date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688333,132.1100,132.1100,119.5000,121.8400,2989884,375619181.0000,3,6.736200,-6.348962
2020-12-18,sh.688333,121.8600,129.4400,120.3600,127.4500,3223665,402537023.0000,3,7.262800,4.604399
2020-12-25,sh.688333,130.0000,154.9900,124.6000,151.0000,5321276,746356559.0000,3,11.988600,18.477834
2020-12-31,sh.688333,151.3000,158.9900,140.0000,151.9800,3850574,571459741.0000,3,8.675100,0.649007
2021-01-08,sh.688333,156.8300,160.0000,140.0000,141.1500,4994070,746467781.0000,3,11.251500,-7.125938
2021-01-15,sh.688333,139.9900,146.0000,130.1800,138.8800,4468080,617459929.0000,3,10.066500,-1.608218
2021-01-22,sh.688333,140.8000,146.3100,133.7700,135.2700,4168274,581045570.0000,3,9.391100,-2.599366
2021-01-29,sh.688333,135.1800,160.6000,134.0000,151.0000,5601474,847385534.0000,3,12.620000,11.628595
2021-02-05,sh.688333,149.1100,167.9900,147.0000,151.3600,4074369,641091543.0000,3,9.179400,0.238411
2021-02-10,sh.688333,151.7000,163.0000,148.1800,160.0000,1710691,269826130.6100,3,3.854100,5.708245
2021-02-19,sh.688333,160.3000,165.6800,149.0000,150.2100,1281644,201482305.0000,3,2.887500,-6.118750
2021-02-26,sh.688333,150.2100,171.0000,148.0100,162.8800,3454555,549422530.9000,3,7.783100,8.434858
2021-03-05,sh.688333,162.5000,174.9900,154.1400,163.6900,3057549,511562397.0000,3,6.888500,0.497299
2021-03-12,sh.688333,163.0000,163.0000,129.0000,132.5800,5574436,771888401.0000,3,12.559000,-19.005437
2021-03-19,sh.688333,131.1100,135.0900,129.5000,131.2300,1887907,250088129.0000,3,4.253400,-1.018253
2021-03-26,sh.688333,135.0000,135.4900,124.0000,134.5400,2209072,287314292.5600,3,4.977000,2.522289
2021-04-02,sh.688333,135.9700,137.6500,123.2300,127.8200,2604611,335091848.0000,3,5.868200,-4.994797
2021-04-09,sh.688333,127.8700,133.0000,125.2000,131.9800,1524002,196746107.0000,3,3.433500,3.254577
2021-04-16,sh.688333,131.9800,131.9800,124.0000,128.9000,1346478,170873490.0000,3,3.033700,-2.333687
2021-04-23,sh.688333,127.9000,131.4500,125.0400,126.3200,1906095,244491452.8300,3,4.294400,-2.001600
2021-04-30,sh.688333,127.0000,130.5800,117.2600,126.0000,3213394,397546217.9000,3,7.239600,-0.253300
2021-05-07,sh.688333,124.7200,130.7700,121.5400,125.2600,1510884,191436553.5100,3,3.334800,-0.587300
2021-05-14,sh.688333,125.2500,129.6000,120.5600,129.1000,2117870,265244561.3300,3,4.674500,3.065600
2021-05-21,sh.688333,129.7400,135.0000,126.7800,131.9600,2253350,297074572.5500,3,4.973400,2.215300
2021-05-28,sh.688333,132.9600,142.6800,129.9000,136.3000,2981600,409736156.8200,3,6.580900,3.288900
2021-06-04,sh.688333,137.9700,147.0000,134.2100,139.9800,3104066,437393778.3300,3,6.851200,2.699900
2021-06-11,sh.688333,137.8700,138.9800,130.7700,132.8000,1820553,243956001.6700,3,4.018200,-5.129300
2021-06-18,sh.688333,132.5900,145.1000,132.2300,144.7300,2202484,307022880.9600,3,4.861400,8.983400
2021-06-25,sh.688333,144.0800,192.0000,144.0000,185.5600,7246042,1275455259.2700,3,15.993200,28.211200
2021-07-02,sh.688333,189.6000,191.0000,167.5000,168.8000,4426900,797185318.5800,3,9.771000,-9.032100
2021-07-09,sh.688333,168.0000,179.7000,163.5200,171.7000,4032893,685511436.4300,3,8.901300,1.718000
2021-07-16,sh.688333,171.9900,180.0100,163.3500,171.0000,4145870,700184654.9100,3,9.150700,-0.341900
2021-07-23,sh.688333,170.1100,213.6000,165.1100,208.2200,5777215,1104295104.1300,3,12.586000,21.766100
2021-07-30,sh.688333,204.9700,220.0000,190.0000,198.0500,6175606,1262738300.6100,3,13.336400,-4.884300
2021-08-06,sh.688333,198.0500,230.0000,197.0000,220.4400,4534363,965501685.3500,3,9.791900,11.305200
2021-08-13,sh.688333,220.1100,229.9900,210.0000,221.7000,3534302,777415885.2500,3,7.632400,0.571600
2021-08-20,sh.688333,221.7000,236.5000,211.0000,227.6000,3194900,709484408.5300,3,6.899500,2.661300
2021-08-27,sh.688333,235.2700,252.0000,224.3300,229.5400,4122896,978002413.8300,3,8.981300,0.852400
2021-09-03,sh.688333,228.0000,234.0000,205.0000,211.4800,3188232,696078540.0500,3,7.024800,-7.867900
2021-09-10,sh.688333,211.4800,222.0000,206.7000,220.6700,2337640,503730420.3600,3,5.150600,4.345600
2021-09-17,sh.688333,217.0300,221.5700,194.8100,200.8200,2053231,424917830.1600,3,4.523900,-8.995300
2021-09-24,sh.688333,199.9900,204.9900,192.0100,199.5100,1396381,275473988.2100,3,3.076700,-0.652300
2021-09-30,sh.688333,202.0000,211.3200,195.0000,209.4100,1357598,275461953.1200,3,2.991200,4.962200
2021-10-08,sh.688333,211.4700,211.4700,205.0000,208.8100,236472,49089777.9000,3,0.521000,-0.286500
2021-10-15,sh.688333,208.6400,216.3300,197.1900,206.0000,1271505,259904736.9000,3,2.801500,-1.345700
2021-10-22,sh.688333,207.8300,225.0000,200.1300,218.9800,1462076,316609572.6800,3,3.221400,6.301000
2021-10-29,sh.688333,218.0000,224.7600,212.0000,214.5700,1184238,258987352.4100,3,2.609300,-2.013900
2021-11-05,sh.688333,212.1900,232.4000,212.1900,226.2800,1474394,330683205.2100,3,3.248600,5.457400
2021-11-12,sh.688333,224.6000,239.5400,218.9900,239.0000,1513239,347961160.1300,3,3.334200,5.621400
2021-11-19,sh.688333,239.0000,239.5700,218.2500,226.9200,1617342,364927062.2600,3,3.563500,-5.054400
2021-11-26,sh.688333,225.0100,238.7100,216.7500,218.2300,1681414,381140776.8000,3,3.704700,-3.829500
2021-12-03,sh.688333,215.3200,225.5800,206.1500,210.9000,2150939,463517173.7600,3,4.739300,-3.358800
2021-12-10,sh.688333,209.8000,215.7900,203.0000,213.3300,1480653,310198026.2200,3,3.222200,1.152200
2021-12-17,sh.688333,212.2800,218.9900,210.0000,217.1000,1022204,220314015.5700,3,2.213700,1.767200
2021-12-24,sh.688333,216.3200,216.3800,202.0100,205.0000,1067377,221938564.7000,3,2.311400,-5.573500
2021-12-31,sh.688333,205.0000,214.7400,200.0000,213.0000,926258,191823433.8600,3,2.005900,3.902400
2022-01-07,sh.688333,211.0400,212.5800,187.1000,188.0000,1294566,253562080.8400,3,2.803500,-11.737100
2022-01-14,sh.688333,188.6900,191.0100,178.0000,179.2400,1191335,217658544.7500,3,2.580000,-4.659600
2022-01-21,sh.688333,179.2400,189.4900,168.1800,168.1800,1264476,226676629.2600,3,2.738400,-6.170500
2022-01-28,sh.688333,166.3100,175.3300,151.9100,159.8000,1706263,278554327.0100,3,3.695000,-4.982800
2022-02-11,sh.688333,154.4100,172.0200,148.0600,163.9800,3119631,503182548.6100,3,6.755800,2.615800
2022-02-18,sh.688333,162.5800,180.9000,161.2000,177.0900,1721400,299897457.7100,3,3.727900,7.994900
2022-02-25,sh.688333,178.8000,187.6800,170.4400,182.3400,1219630,218716683.1600,3,2.641100,2.964600
2022-03-04,sh.688333,183.0000,185.9700,174.2600,175.5000,1006145,181240731.0000,3,2.179000,-3.751200
2022-03-11,sh.688333,175.5000,175.6100,150.0000,165.9900,2114938,344041016.0000,3,4.580100,-5.418800
2022-03-18,sh.688333,166.8800,167.5900,152.0000,163.3300,1984418,317261580.4700,3,4.297400,-1.602500
2022-03-25,sh.688333,164.8700,171.5100,156.7200,159.8000,1177921,195434203.2500,3,2.550900,-2.161300
2022-04-01,sh.688333,158.9700,159.4600,150.0000,153.7000,949891,146852275.0700,3,2.057100,-3.817300
2022-04-08,sh.688333,153.7000,153.7000,140.4300,144.3100,573700,84485532.2300,3,1.242400,-6.109300
2022-04-15,sh.688333,145.0000,146.7000,135.5000,140.7100,1115407,156875860.7100,3,2.415600,-2.494600
2022-04-22,sh.688333,140.7100,147.7400,136.0000,137.4200,908358,128167909.0000,3,1.967200,-2.338100
2022-04-29,sh.688333,135.5100,142.9800,118.4600,141.8400,2065868,271403278.2300,3,4.473800,3.216400
2022-05-06,sh.688333,140.0300,149.6600,140.0300,145.3000,633544,92110770.5900,3,1.372000,2.439400
2022-05-13,sh.688333,143.3500,160.9500,143.0000,157.0000,1404078,215609985.2700,3,3.040700,8.052300
2022-05-20,sh.688333,158.8700,174.9900,152.0200,171.8000,1514211,250052179.0500,3,3.279100,9.426800
2022-05-27,sh.688333,170.0400,180.5000,168.2700,179.1000,1479503,260818779.7500,3,3.204100,4.249100
2022-06-02,sh.688333,179.8700,187.8900,174.1300,186.9800,991917,179904904.6900,3,2.148000,4.399800
2022-06-10,sh.688333,187.9900,194.8700,179.3300,185.4200,2106893,395060656.0100,3,4.562700,-0.834300
2022-06-17,sh.688333,185.4000,189.0100,177.0100,185.2000,1443074,263944282.6000,3,3.125200,-0.118600
2022-06-24,sh.688333,185.2000,198.8000,177.4500,193.2600,2537532,479115742.7600,3,5.495200,4.352100
2022-07-01,sh.688333,192.5600,195.1900,179.3300,180.6900,1583556,297333316.4600,3,3.429300,-6.504200
2022-07-08,sh.688333,180.9000,201.8500,177.5000,190.0000,2136767,410950662.2200,3,4.627300,5.152500
2022-07-15,sh.688333,190.0000,191.0000,174.0100,184.7300,1174262,214487509.8000,3,2.542900,-2.773700
2022-07-22,sh.688333,188.0900,199.9900,178.0200,198.0200,1994819,380590057.5500,3,3.916100,7.194300
2022-07-29,sh.688333,198.0500,214.6000,198.0500,201.6300,2775754,577178200.4000,3,3.435700,1.823000
2022-08-05,sh.688333,201.6400,227.3300,200.2000,212.5800,3826641,817964609.5900,3,4.736500,5.430700
2022-08-12,sh.688333,213.8400,240.8800,213.8400,230.0800,3109511,708860220.0000,3,3.848900,8.232200
2022-08-19,sh.688333,228.8700,244.0100,225.3700,228.9000,3151408,741222882.7700,3,3.900600,-0.512900
2022-08-26,sh.688333,230.8700,234.5600,208.0200,209.0000,2607272,578799592.9600,3,3.227200,-8.693800
2022-09-02,sh.688333,207.9900,224.9700,198.0000,213.0000,3413791,720628628.0300,3,4.225400,1.913900
2022-09-09,sh.688333,216.6000,227.9100,202.3600,210.7700,2655053,572075548.6400,3,3.286300,-1.046900
2022-09-16,sh.688333,209.1200,218.0100,202.3900,209.0200,1782724,376483944.0000,3,2.206700,-0.830300
2022-09-23,sh.688333,208.9900,216.6600,197.5100,211.2600,2733786,572177204.1000,3,3.383700,1.071700
2022-09-30,sh.688333,208.1200,213.5100,136.0000,137.8000,3000507,492476847.2000,3,2.998100,-8.682100
2022-10-14,sh.688333,136.2100,151.0700,131.0600,148.6800,2486778,350735861.0000,3,2.198600,7.895500
2022-10-21,sh.688333,148.0000,156.9600,145.0100,146.0300,2746550,412849569.5100,3,2.428100,-1.782400
