date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688333,61.0000,96.0000,43.4000,83.9000,70890890,4874441519.0000,3,394.727800,154.242424
2019-08-30,sh.688333,82.0000,116.8000,70.6900,73.4000,126381636,11369583104.0000,3,703.706100,-12.514899
2019-09-30,sh.688333,73.7900,82.7000,65.3700,78.8000,65597434,4939748499.0000,3,365.253500,7.356948
2019-10-31,sh.688333,78.9300,82.3000,57.9000,59.2000,65766224,4858069441.0000,3,366.193300,-24.873096
2019-11-29,sh.688333,58.6600,60.9900,47.3400,49.6500,29050564,1591759404.0000,3,161.756500,-16.131757
2019-12-31,sh.688333,49.8800,62.4900,46.8600,55.2100,29529945,1598562409.0000,3,164.425700,11.198389
2020-01-23,sh.688333,55.2200,65.9900,55.2200,59.2000,28026530,1681619561.0000,3,154.821100,7.226952
2020-02-28,sh.688333,47.3700,76.0000,47.3600,55.0000,53740770,3348061886.0000,3,282.846400,-7.094595
2020-03-31,sh.688333,55.6000,66.5000,46.6600,47.2800,28689452,1654748556.0000,3,150.997000,-14.036364
2020-04-30,sh.688333,47.4000,54.1800,42.5600,46.3700,14503853,722921041.0000,3,76.335900,-1.924704
2020-05-29,sh.688333,45.9000,53.0000,45.1100,47.9300,15530763,765211401.0000,3,81.740900,3.364244
2020-06-30,sh.688333,48.8900,55.5500,48.2000,52.0600,19776803,1025545122.0000,3,104.088700,8.616733
2020-07-31,sh.688333,52.0600,101.7700,50.8700,101.2700,87121987,6125882779.2700,3,323.284500,94.822281
2020-08-31,sh.688333,99.9700,118.9800,88.9700,96.7600,55567151,5740406464.0000,3,125.191400,-4.453441
2020-09-30,sh.688333,98.8500,108.0000,76.0000,103.9000,28853418,2785472121.1000,3,65.006000,7.379082
2020-10-30,sh.688333,105.8400,143.5000,105.1100,120.8200,20360039,2534756934.6300,3,45.870600,16.284889
2020-11-30,sh.688333,121.5000,141.0000,110.8500,128.0000,20935083,2633530239.7800,3,47.166300,5.942725
2020-12-31,sh.688333,129.0000,158.9900,119.5000,151.9800,17717708,2402570729.0000,3,39.917300,18.734375
2021-01-29,sh.688333,156.8300,160.6000,130.1800,151.0000,19231898,2792358813.0300,3,43.329100,-0.644822
2021-02-26,sh.688333,149.1100,171.0000,147.0000,162.8800,10521259,1661822508.7500,3,23.704100,7.867550
2021-03-31,sh.688333,162.5000,174.9900,124.0000,124.8700,14526127,2054503495.7200,3,32.726900,-23.336198
2021-04-30,sh.688333,125.2300,133.0000,117.2600,126.0000,8797417,1111098839.5200,3,19.820400,0.904900
2021-05-31,sh.688333,124.7200,146.8000,120.5600,145.2000,10112127,1341455902.5900,3,22.319100,15.238100
2021-06-30,sh.688333,146.9800,192.0000,130.7700,186.9100,15797426,2576638645.6100,3,34.867700,28.725900
2021-07-30,sh.688333,188.8600,220.0000,163.3500,198.0500,21885780,4059140030.9000,3,47.846200,6.030100
2021-08-31,sh.688333,198.0500,252.0000,197.0000,225.3000,16419326,3663373136.2900,3,35.580900,13.759200
2021-09-30,sh.688333,223.4700,224.2500,192.0100,209.4100,9300217,1942693988.5700,3,20.491400,-7.052800
2021-10-29,sh.688333,211.4700,225.0000,197.1900,214.5700,4154291,884591439.8900,3,9.153200,2.464100
2021-11-30,sh.688333,212.1900,239.5700,212.1900,222.4500,6937394,1568827183.6600,3,15.285400,3.672500
2021-12-31,sh.688333,222.0900,222.4500,200.0000,213.0000,5996426,1263676234.8500,3,13.058100,-4.248100
2022-01-28,sh.688333,211.0400,212.5800,151.9100,159.8000,5456640,976451581.8600,3,11.816900,-24.976500
2022-02-28,sh.688333,154.4100,187.6800,148.0600,182.9000,6267746,1059573256.4800,3,13.573300,14.455600
2022-03-31,sh.688333,184.2000,185.9700,150.0000,155.0000,6938082,1133556343.2100,3,15.025100,-15.254200
2022-04-29,sh.688333,154.0300,154.8800,118.4600,141.8400,4751479,654429475.7500,3,10.289900,-8.490300
2022-05-31,sh.688333,140.0300,182.4500,140.0300,180.3000,5525551,907013382.3800,3,11.966100,27.115100
2022-06-30,sh.688333,180.1000,198.8000,177.0100,182.7300,7935225,1484340245.7200,3,17.184500,1.347800
2022-07-29,sh.688333,182.3600,214.6000,174.0100,201.6300,8315134,1625803419.0500,3,15.027700,10.343100
2022-08-31,sh.688333,201.6400,244.0100,198.0000,199.4000,14981313,3333825678.7800,3,18.543300,-1.106000
2022-09-30,sh.688333,198.0300,227.9100,136.0000,137.8000,11299380,2246863798.5100,3,13.270100,-3.250700
2022-10-31,sh.688333,136.2100,169.9900,131.0600,163.8700,9620024,1457270633.5700,3,8.505100,18.918700
2022-11-30,sh.688333,165.0000,166.4700,138.0000,143.3900,12288236,1906839186.9800,3,10.864000,-12.497700
2022-12-30,sh.688333,143.6500,149.8000,126.0000,142.7500,19713339,2718920297.2100,3,17.428700,-0.446300
2023-01-31,sh.688333,141.5000,160.8900,135.3600,156.4200,13351497,1941234228.9900,3,11.748000,9.576200
2023-02-28,sh.688333,156.4200,164.9500,146.0500,156.1800,15467128,2411730698.3100,3,13.543600,-0.153400
2023-03-31,sh.688333,155.0200,158.7800,138.1000,146.3700,14712531,2154698760.2900,3,12.883000,-6.281200
2023-04-28,sh.688333,147.8400,148.5800,125.0000,132.0000,18389621,2544639053.9200,3,16.102700,-9.817600
2023-05-31,sh.688333,131.2200,132.0000,84.0400,100.0000,22386983,2301973609.1800,3,15.576300,6.116600
2023-06-30,sh.688333,99.6100,107.5000,93.3100,105.7400,21674977,2177502216.8200,3,13.556900,5.740000
2023-07-31,sh.688333,105.8700,137.4800,103.5000,120.6000,56044422,6901507436.5200,3,35.053600,14.053300
2023-08-31,sh.688333,119.5100,126.2000,108.7300,122.0100,33046720,3912906724.2900,3,20.669500,1.169200
2023-09-28,sh.688333,120.5000,127.9500,112.8100,118.0000,22134919,2649101389.4200,3,13.833100,-3.286600
2023-10-31,sh.688333,118.0000,120.8000,98.5000,107.3300,22282232,2404508069.2000,3,13.905400,-9.042400
2023-11-30,sh.688333,106.2800,122.0000,103.9200,105.3000,30679320,3480206293.1800,3,19.145700,-1.891400
2023-12-29,sh.688333,104.5400,119.3600,101.2000,115.9000,27902785,3089679987.3500,3,17.413200,10.066500
2024-01-31,sh.688333,116.0000,116.4200,69.2600,70.1500,45699866,3938138571.9300,3,28.519600,-39.473700
2024-02-29,sh.688333,70.0000,86.3000,62.0300,82.0000,41117237,3146298655.9300,3,25.369600,16.892400
2024-03-29,sh.688333,82.0000,89.5000,76.8000,80.0600,38061120,3140648153.8500,3,23.483900,-2.365900
2024-04-30,sh.688333,81.2000,82.5000,67.3600,77.8800,36100486,2711548038.6800,3,22.274300,-2.723000
2024-05-31,sh.688333,78.9800,88.4000,57.4800,61.6300,42103170,2869166379.1400,3,20.935500,10.989600
2024-06-28,sh.688333,61.8000,62.5700,47.9600,48.4500,54208067,2983339298.2200,3,23.016500,-21.385700
2024-07-31,sh.688333,48.5200,53.7800,45.6700,52.5500,51121369,2540238127.0100,3,18.810500,8.462300
2024-08-30,sh.688333,52.6300,53.6600,43.2300,46.3900,41432491,1973796487.3900,3,15.245300,-11.722200
2024-09-30,sh.688333,46.5000,53.2200,37.1100,52.2100,62316807,2667849613.4800,3,22.929900,12.545800
