date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601618,2.6000,2.9500,2.5800,2.8600,653531476,1791365583.1700,3,3.660600,9.578544
2020-12-25,sh.601618,2.8600,2.9600,2.7000,2.8200,798751168,2255216409.2700,3,4.474100,-1.398601
2020-12-31,sh.601618,2.8100,2.8600,2.6900,2.7300,399385901,1098123412.0000,3,2.237000,-3.191489
2021-01-08,sh.601618,2.7200,3.0000,2.7000,2.8900,1083558297,3091496226.5900,3,6.069400,5.860806
2021-01-15,sh.601618,2.9100,3.4600,2.8200,3.2700,2142148671,6795898995.6200,3,11.999200,13.148789
2021-01-22,sh.601618,3.2200,3.3200,2.9700,2.9800,1147440125,3575279424.0000,3,6.427300,-8.868502
2021-01-29,sh.601618,2.9600,3.0200,2.7900,2.8200,666147740,1941809210.3700,3,3.731400,-5.369128
2021-02-05,sh.601618,2.8200,2.9300,2.6600,2.7100,490318444,1374205437.0000,3,2.746400,-3.900709
2021-02-10,sh.601618,2.7100,2.8400,2.6700,2.8000,243278062,675136005.8200,3,1.362600,3.321033
2021-02-19,sh.601618,2.9600,3.2300,2.8800,3.2300,669201958,2063935072.0000,3,3.748500,15.357143
2021-02-26,sh.601618,3.3900,3.7300,3.2400,3.3100,2675963824,9224005878.5800,3,14.989200,2.476780
2021-03-05,sh.601618,3.3400,3.4200,3.0800,3.1600,1266567652,4098334256.0000,3,7.094600,-4.531722
2021-03-12,sh.601618,3.1900,3.2500,2.9900,3.1700,981464739,3078914464.0000,3,5.497500,0.316456
2021-03-19,sh.601618,3.1700,3.3400,3.0700,3.0900,837306499,2687224272.0000,3,4.690200,-2.523659
2021-03-26,sh.601618,3.0900,3.2200,3.0500,3.1100,572222579,1788865695.9000,3,3.205300,0.647249
2021-04-02,sh.601618,3.1200,3.5400,3.0900,3.3900,1194562021,3989975425.0000,3,6.691300,9.003215
2021-04-09,sh.601618,3.3800,3.5500,3.3200,3.4300,696531423,2388612064.0000,3,3.901700,1.179941
2021-04-16,sh.601618,3.4300,3.5500,3.3000,3.4000,690553797,2353877696.0000,3,3.868000,-0.874636
2021-04-23,sh.601618,3.4000,3.4500,3.2000,3.2400,569449960,1892000392.9200,3,3.189800,-4.705900
2021-04-30,sh.601618,3.2300,3.2900,3.0600,3.0800,548120622,1747743917.8300,3,3.070300,-4.938300
2021-05-07,sh.601618,3.0800,3.3000,3.0700,3.2000,321899752,1020153911.5800,3,1.803100,3.896100
2021-05-14,sh.601618,3.2300,3.3300,3.1100,3.1600,671462858,2151648415.1700,3,3.761100,-1.250000
2021-05-21,sh.601618,3.1500,3.1800,3.0500,3.0600,337639969,1050785248.4900,3,1.891200,-3.164600
2021-05-28,sh.601618,3.0500,3.1100,3.0000,3.0700,423061049,1295456938.6500,3,2.369700,0.326800
2021-06-04,sh.601618,3.0800,3.0900,3.0000,3.0300,349229452,1059272254.2800,3,1.956200,-1.302900
2021-06-11,sh.601618,3.0200,3.0700,3.0000,3.0200,320508156,969097133.0700,3,1.795400,-0.330000
2021-06-18,sh.601618,3.0200,3.0600,2.9300,2.9700,357986624,1068052065.4600,3,2.005200,-1.655600
2021-06-25,sh.601618,2.9700,3.0500,2.9300,3.0300,376375282,1127789804.4400,3,2.108200,2.020200
