date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600106,2.6400,2.6800,2.6000,2.6600,25221152,66637658.3000,3,1.897800,0.757576
2020-12-25,sh.600106,2.6800,2.6900,2.6200,2.6800,28779506,76436594.6700,3,2.165300,0.751880
2020-12-31,sh.600106,2.6800,2.7200,2.6600,2.6800,31735047,85261194.0000,3,2.387900,0.000000
2021-01-08,sh.600106,2.6600,2.7000,2.6000,2.6400,41661744,110514372.8700,3,3.134700,-1.492537
2021-01-15,sh.600106,2.6400,2.6500,2.5700,2.6300,39355127,102583272.2000,3,2.961200,-0.378788
2021-01-22,sh.600106,2.6300,2.6700,2.6100,2.6100,33490895,88552182.0000,3,2.519900,-0.760456
2021-01-29,sh.600106,2.6100,2.6200,2.4800,2.4800,28708165,73021907.8400,3,2.160100,-4.980843
2021-02-05,sh.600106,2.4800,2.6000,2.4600,2.5300,28493824,71441977.0000,3,2.143900,2.016129
2021-02-10,sh.600106,2.5000,2.5000,2.4500,2.4800,19095448,47312937.8900,3,1.436800,-1.976285
2021-02-19,sh.600106,2.4900,2.5800,2.4900,2.5800,13603373,34429562.0000,3,1.023600,4.032258
2021-02-26,sh.600106,2.5700,2.6400,2.5500,2.6000,32647502,84799243.1500,3,2.456400,0.775194
2021-03-05,sh.600106,2.6000,2.6600,2.5900,2.6400,28810481,75463063.0000,3,2.167900,1.538462
2021-03-12,sh.600106,2.6500,2.6700,2.5800,2.6500,37371350,98336400.0000,3,2.812000,0.378788
2021-03-19,sh.600106,2.6500,2.7100,2.6400,2.6800,34454638,92260973.0000,3,2.592600,1.132075
2021-03-26,sh.600106,2.6700,2.7400,2.6600,2.6700,38365057,103254061.2100,3,2.886700,-0.373134
2021-04-02,sh.600106,2.6800,2.8400,2.6600,2.7400,53207142,145260595.0000,3,4.003500,2.621723
2021-04-09,sh.600106,2.7400,2.8000,2.6700,2.7000,33666874,92037224.0000,3,2.533200,-1.459854
2021-04-16,sh.600106,2.7000,2.7200,2.6300,2.7000,36165937,96664535.0000,3,2.721200,0.000000
2021-04-23,sh.600106,2.7000,2.7200,2.6100,2.6200,25957361,69292898.6400,3,1.953200,-2.963000
2021-04-30,sh.600106,2.6200,2.6400,2.5600,2.6200,24006082,62578315.7500,3,1.806300,0.000000
2021-05-07,sh.600106,2.6200,2.6600,2.6100,2.6500,9001415,23697517.8100,3,0.677300,1.145000
2021-05-14,sh.600106,2.6500,2.6900,2.6300,2.6800,29933731,79505646.8800,3,2.252300,1.132100
2021-05-21,sh.600106,2.6800,2.6900,2.6100,2.6400,27188414,71777487.4400,3,2.045800,-1.492500
2021-05-28,sh.600106,2.6300,2.6600,2.6200,2.6200,32127654,84788862.6400,3,2.417400,-0.757600
2021-06-04,sh.600106,2.6300,2.6500,2.6000,2.6200,40950399,107430965.5000,3,3.081200,0.000000
2021-06-11,sh.600106,2.6100,2.6200,2.5900,2.6100,24051084,62752093.6600,3,1.809700,-0.381700
2021-06-18,sh.600106,2.6000,2.6100,2.5200,2.5500,22853203,58589008.5400,3,1.719500,-2.298900
2021-06-25,sh.600106,2.5500,2.6100,2.5100,2.5400,25410868,65134088.6800,3,1.912000,1.584200
2021-07-02,sh.600106,2.5400,2.5400,2.4800,2.5000,25845135,64731424.9700,3,1.944700,-1.574800
2021-07-09,sh.600106,2.5100,2.5700,2.5100,2.5400,29710496,75611138.1700,3,2.235500,1.600000
2021-07-16,sh.600106,2.5400,2.5700,2.5200,2.5700,26345665,66949027.4700,3,1.982300,1.181100
2021-07-23,sh.600106,2.5600,2.5600,2.5100,2.5300,21945547,55597841.8000,3,1.651300,-1.556400
2021-07-30,sh.600106,2.5400,2.5400,2.4000,2.4300,27999677,68784773.3500,3,2.106700,-3.952600
2021-08-06,sh.600106,2.4400,2.4600,2.4000,2.4400,19835285,48437876.3500,3,1.492500,0.411500
2021-08-13,sh.600106,2.4300,2.4800,2.4300,2.4700,19694076,48487980.5800,3,1.481900,1.229500
2021-08-20,sh.600106,2.4600,2.4800,2.4200,2.4700,38043373,93164937.4900,3,2.862400,0.000000
2021-08-27,sh.600106,2.4600,2.5500,2.4500,2.5100,35523814,89097418.5500,3,2.672900,1.619400
2021-09-03,sh.600106,2.5000,2.6600,2.4800,2.6200,69438662,179914032.5800,3,5.224900,4.382500
2021-09-10,sh.600106,2.6200,2.8900,2.6100,2.8100,113479580,311917109.4400,3,8.538600,7.251900
2021-09-17,sh.600106,2.7900,2.9100,2.7100,2.7700,97549108,275502726.4100,3,7.339900,-1.423500
2021-09-24,sh.600106,2.7400,2.8900,2.7000,2.7700,46369593,130109213.3800,3,3.489000,0.000000
2021-09-30,sh.600106,2.7500,2.8000,2.6700,2.7100,44781608,122129691.8200,3,3.369500,-2.166100
2021-10-08,sh.600106,2.7300,2.7800,2.7100,2.7700,10370986,28522487.1000,3,0.780300,2.214000
2021-10-15,sh.600106,2.8000,2.8200,2.6700,2.7300,44188599,120891997.4100,3,3.324800,-1.444000
2021-10-22,sh.600106,2.7200,2.8400,2.5500,2.5700,78481376,210678112.6500,3,5.905200,-5.860800
2021-10-29,sh.600106,2.5600,2.5800,2.4800,2.5800,41103772,103962083.2600,3,3.092700,0.389100
2021-11-05,sh.600106,2.5800,2.5800,2.4900,2.5200,26865925,67984712.2100,3,2.021400,-2.325600
2021-11-12,sh.600106,2.5200,2.5700,2.5000,2.5500,27182449,68922757.4000,3,2.045300,1.190500
2021-11-19,sh.600106,2.5600,2.6000,2.5500,2.5800,33528401,86346526.5600,3,2.522900,1.176500
2021-11-26,sh.600106,2.5800,3.2500,2.5600,3.2500,260581904,758262065.3900,3,19.607100,25.969000
2021-12-03,sh.600106,3.2500,3.6400,3.1700,3.5300,350037161,1185880962.2900,3,26.337800,8.615400
2021-12-10,sh.600106,3.5100,4.3300,3.4300,4.2500,491470661,1892304271.9000,3,36.979800,20.396600
2021-12-17,sh.600106,4.5300,4.6900,4.1200,4.3300,511531880,2269419896.1800,3,38.489200,1.882400
2021-12-24,sh.600106,4.3300,4.5200,4.0200,4.1200,251694976,1077702622.9100,3,18.938200,-4.849900
2021-12-31,sh.600106,4.1600,5.0500,4.1100,4.5000,432176192,2030081290.6400,3,32.518300,9.223300
2022-01-07,sh.600106,4.5000,4.9100,4.4300,4.7600,206086227,972762576.1200,3,15.506700,5.777800
2022-01-14,sh.600106,4.7500,5.1600,4.5900,4.7400,239031807,1151320404.4800,3,17.985500,-0.420200
2022-01-21,sh.600106,4.6600,4.9100,4.5200,4.6100,134352333,633343085.5800,3,10.109100,-2.742600
2022-01-28,sh.600106,4.6000,4.7500,4.3000,4.6300,143735723,651026818.8000,3,10.815100,0.433800
2022-02-11,sh.600106,4.6900,4.9500,4.6300,4.6600,141301483,675802146.0500,3,10.632000,0.647900
2022-02-18,sh.600106,4.6400,4.8700,4.4800,4.7700,131674905,615595872.4000,3,9.907700,2.360500
2022-02-25,sh.600106,4.8100,4.8400,4.4800,4.7200,166941574,784834249.9800,3,12.561200,-1.048200
2022-03-04,sh.600106,4.7200,5.6300,4.6000,5.4900,268200828,1397804132.0000,3,20.180300,16.313600
2022-03-11,sh.600106,5.4700,5.5500,4.9000,5.2600,215440872,1125931726.0000,3,16.210600,-4.189400
2022-03-18,sh.600106,5.2400,5.2800,4.6900,5.0300,199613802,1003237948.8800,3,15.019600,-4.372600
2022-03-25,sh.600106,5.0600,5.1000,4.5700,4.6400,131408936,633243068.6800,3,9.887600,-7.753500
2022-04-01,sh.600106,4.5600,4.8300,4.4500,4.7500,102003088,479605065.4800,3,7.675100,2.370700
2022-04-08,sh.600106,4.7500,4.9900,4.7200,4.9000,64222734,312908487.3500,3,4.832400,3.157900
2022-04-15,sh.600106,4.9000,4.9600,4.2200,4.3200,110602378,506642307.7800,3,8.322200,-11.836700
2022-04-22,sh.600106,4.3000,4.3200,3.8300,3.9300,108752334,444360147.1300,3,8.182900,-9.027800
2022-04-29,sh.600106,3.8600,3.8600,3.3400,3.6900,144929275,517881062.0900,3,10.904800,-6.106900
2022-05-06,sh.600106,3.7000,4.0200,3.7000,3.8900,49634275,192798058.8700,3,3.734700,5.420100
2022-05-13,sh.600106,3.8500,4.0600,3.8200,3.9300,83642228,329735869.4300,3,6.293500,1.028300
2022-05-20,sh.600106,3.9700,3.9800,3.7400,3.8300,56113112,215592804.0900,3,4.222200,-2.544500
2022-05-27,sh.600106,3.8400,4.3400,3.8100,4.1200,127099796,516242674.7600,3,9.563300,7.571800
2022-06-02,sh.600106,4.1100,4.2900,3.9900,4.1400,62186954,256130485.2000,3,4.679100,0.485400
2022-06-10,sh.600106,4.1300,4.2200,4.0300,4.0900,67723873,278429616.1800,3,5.095800,-1.207700
2022-06-17,sh.600106,4.1100,4.2500,3.9900,4.0600,111389336,458393530.7700,3,8.381400,-0.733500
2022-06-24,sh.600106,4.0600,4.3100,3.9900,4.0900,106647555,440600327.5200,3,8.024500,2.231300
2022-07-01,sh.600106,4.0900,4.5300,4.0600,4.2100,133922262,577250734.4000,3,10.076700,2.934000
2022-07-08,sh.600106,4.1800,4.3400,4.1500,4.2700,62183267,263040946.8400,3,4.678900,1.425200
2022-07-15,sh.600106,4.2400,4.5800,3.9600,4.2000,146591962,635751342.8500,3,11.030000,-1.639300
2022-07-22,sh.600106,4.1600,4.4800,4.1600,4.3200,95785707,418507811.0600,3,7.207300,2.857100
2022-07-29,sh.600106,4.2900,4.6500,4.2100,4.6400,147078764,660527151.4800,3,11.066600,7.407400
2022-08-05,sh.600106,4.6300,4.8600,4.3500,4.7800,156327116,712752506.7700,3,11.762500,3.017200
2022-08-12,sh.600106,4.8000,5.4500,4.7500,5.2800,171898778,891997481.0000,3,12.934200,10.460300
2022-08-19,sh.600106,5.3700,5.8000,5.2300,5.4600,154055384,847083456.5700,3,11.591600,3.409100
2022-08-26,sh.600106,5.4600,5.7000,5.2800,5.4300,119533686,653716980.4500,3,8.994200,-0.549500
2022-09-02,sh.600106,5.3800,5.8300,5.2800,5.5300,142281376,793666979.9300,3,10.705700,1.841600
2022-09-09,sh.600106,5.5300,5.8800,5.2000,5.6100,121904331,670337475.7300,3,9.172500,1.446700
2022-09-16,sh.600106,5.6400,5.7300,5.1400,5.1900,74625446,402865034.1800,3,5.615100,-7.486600
2022-09-23,sh.600106,5.2200,5.2600,4.8900,4.9500,83715217,425246360.4800,3,6.298900,-4.624300
2022-09-30,sh.600106,4.8400,4.9700,4.5900,4.6500,71438344,339232606.5300,3,5.375200,-6.060600
2022-10-14,sh.600106,4.6500,4.8100,4.3600,4.6800,61188885,281084547.0600,3,4.604100,0.645200
2022-10-21,sh.600106,4.7100,5.0200,4.6600,4.8700,73159047,358375712.7000,3,5.504700,4.059800
2022-10-28,sh.600106,4.8800,5.4200,4.8100,5.1900,118238879,603557879.9200,3,8.896600,6.570800
2022-11-04,sh.600106,5.1500,5.7300,5.0800,5.6900,126429260,688875989.4200,3,9.513000,9.633900
2022-11-11,sh.600106,5.6800,6.0500,5.6200,5.8000,152512831,894464096.7300,3,11.475400,1.933200
