date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600543,11.4600,14.2700,11.1500,12.9400,273655346,3485479504.0000,3,85.219029,12.914485
2016-01-29,sh.600543,12.9200,12.9200,8.1300,8.7700,165919688,1667601052.0000,3,51.669061,-32.225657
2016-02-29,sh.600543,8.7800,9.8500,8.4100,8.5400,92669020,860750538.0000,3,28.858066,-2.622577
2016-03-31,sh.600543,8.5000,11.5900,8.4600,11.4700,163461612,1678682238.0000,3,50.903591,34.309133
2016-04-29,sh.600543,11.4100,16.3300,11.1100,15.0200,190650245,2607693816.0000,3,59.370405,30.950305
2016-05-31,sh.600543,15.0800,16.3800,12.6000,13.9700,138497277,1962783780.0000,3,43.129446,-6.990679
2016-06-30,sh.600543,14.0000,14.2800,11.8500,13.6600,97615490,1305155560.0000,3,30.398446,-2.219041
2016-07-29,sh.600543,13.6200,15.3000,13.4200,13.5600,225087922,3245693264.0000,3,70.094644,-0.732064
2016-08-31,sh.600543,13.5500,14.8500,12.7000,13.9100,136891914,1897614484.0000,3,42.629520,2.581121
2016-09-30,sh.600543,13.9200,14.6000,13.1000,14.1200,86916091,1211187956.0000,3,27.066546,1.509705
2016-10-31,sh.600543,14.2600,15.6600,14.2500,14.6100,102912109,1527061384.0000,3,32.047867,3.470255
2016-11-30,sh.600543,14.6200,17.9200,14.4300,17.9200,89392633,1409617124.0000,3,27.837766,22.810976
2016-12-30,sh.600543,17.9200,19.7100,14.2600,14.8900,341061495,5729921228.0000,3,106.209982,-16.908482
2017-01-26,sh.600543,14.7600,15.3800,12.8200,13.4500,88624112,1273856960.0000,3,27.598440,-9.670920
2017-02-28,sh.600543,13.4700,15.1200,13.3500,14.4100,95246941,1361570208.0000,3,29.660856,7.137546
2017-03-31,sh.600543,14.3500,14.5900,13.1100,13.2500,93515929,1325751134.0000,3,29.121802,-8.049965
2017-04-28,sh.600543,13.2600,13.8400,11.2000,11.7600,45244831,572318683.0000,3,14.089696,-11.245283
2017-05-31,sh.600543,11.7700,13.0200,11.4500,12.4000,81595911,1019497182.0000,3,25.409788,5.442177
2017-06-30,sh.600543,12.3600,12.9800,11.6800,12.1400,45638288,570662377.0000,3,14.212222,-2.096774
2017-07-31,sh.600543,12.1100,12.3500,11.0200,11.5700,32007660,376098733.0000,3,9.967507,-4.695222
2017-08-31,sh.600543,11.5000,12.3900,11.1600,11.6600,42671994,494506277.0000,3,13.288488,0.777874
2017-09-29,sh.600543,11.6900,12.1500,11.4500,11.5800,53070861,624948012.0000,3,16.526800,-0.686106
2017-10-31,sh.600543,11.7200,12.3600,11.5900,11.9200,69386184,829326889.0000,3,21.607556,2.936097
2017-11-30,sh.600543,11.9200,11.9700,8.8300,9.3800,45430878,481112267.0000,3,14.147633,-21.308725
2017-12-29,sh.600543,9.3100,10.5500,9.0000,9.8000,39211242,380010425.0000,3,12.210775,4.477612
2018-01-31,sh.600543,9.7900,11.4700,9.6600,10.1800,78748039,820911282.0000,3,24.522932,3.877551
2018-02-28,sh.600543,10.1000,10.2100,8.2000,8.7000,25018748,220279339.0000,3,7.791200,-14.538310
2018-03-30,sh.600543,8.7500,10.2500,8.6700,9.1400,67876445,631858475.0000,3,21.137408,5.057471
2018-04-27,sh.600543,9.1800,9.4000,8.3100,8.3200,34092810,303108744.0000,3,10.616844,-8.971554
2018-05-31,sh.600543,8.3500,10.2500,8.3300,10.1100,53671689,491694094.0000,3,20.595964,21.514423
2018-06-29,sh.600543,9.9200,10.2200,7.4100,7.7100,85704354,781763277.0000,3,26.689198,-23.738872
2018-07-31,sh.600543,7.7200,7.9800,7.3000,7.8300,58138705,445836101.0000,3,18.104978,1.556420
2018-08-31,sh.600543,7.8000,8.0000,7.2100,7.4700,29136885,223488720.0000,3,9.073519,-4.597701
2018-09-28,sh.600543,7.4900,8.4900,7.3300,7.6900,33720072,267651756.0000,3,10.500770,2.945114
2018-10-31,sh.600543,7.7000,7.7000,6.1800,7.1200,31994740,221155021.0000,3,9.963484,-7.412224
2018-11-30,sh.600543,7.1500,7.7300,6.9600,7.1500,27964404,204466631.0000,3,8.708397,0.421348
2018-12-28,sh.600543,7.2800,7.3400,6.5100,6.5300,20153198,141038855.0000,3,6.275909,-8.671329
2019-01-31,sh.600543,6.5300,6.9500,5.8100,5.8200,52402731,336821854.0000,3,16.318738,-10.872894
2019-02-28,sh.600543,5.8500,6.8300,5.8400,6.7400,86600153,558196276.0000,3,26.968159,15.807560
2019-03-29,sh.600543,6.7500,9.2000,6.6000,8.3300,407562757,3050532981.0000,3,126.919145,23.590504
2019-04-30,sh.600543,8.1700,8.5700,6.7600,7.1300,217620366,1761853302.0000,3,67.769172,-14.405762
2019-05-31,sh.600543,7.0200,7.5800,6.4200,6.8300,158054194,1107997866.0000,3,49.219667,-4.207574
2019-06-28,sh.600543,6.7900,7.3000,6.4100,7.0700,108292910,745581044.0000,3,33.723502,3.513909
2019-07-31,sh.600543,7.1600,7.7900,6.4000,6.7300,137619293,956857908.0000,3,42.856100,-4.809052
2019-08-30,sh.600543,6.6700,6.8700,6.1200,6.4000,78526089,511450982.0000,3,24.453900,-4.903418
2019-09-30,sh.600543,6.4200,6.8600,6.3300,6.4300,79759221,529273080.0000,3,24.837900,0.468750
2019-10-31,sh.600543,6.4500,6.6500,6.1100,6.1100,46528652,295660342.0000,3,14.489400,-4.976672
2019-11-29,sh.600543,6.0900,6.2600,5.3800,5.5300,57830558,328359478.0000,3,18.009200,-9.492635
2019-12-31,sh.600543,5.5300,5.8900,5.4300,5.7900,60274761,343073236.0000,3,18.770100,4.701627
2020-01-23,sh.600543,5.8400,6.0300,5.5600,5.5800,63788415,376491951.0000,3,19.864300,-3.626943
2020-02-28,sh.600543,5.0200,5.4300,4.6500,4.9900,82585136,425858373.0000,3,25.717800,-10.573477
2020-03-31,sh.600543,5.0000,5.6400,4.8600,5.4800,94080794,498804289.0000,3,29.297500,9.819639
2020-04-30,sh.600543,5.4200,5.8000,4.7000,5.0400,99033790,532490969.0000,3,30.840400,-8.029197
2020-05-29,sh.600543,5.0100,5.9800,5.0100,5.5400,131510972,718369140.0000,3,40.953700,9.920635
2020-06-30,sh.600543,5.5400,6.1500,5.4500,5.7000,147964441,849911558.0000,3,46.077600,2.888087
2020-07-31,sh.600543,5.7000,6.7100,5.6900,6.2700,188887721,1186914403.2200,3,58.821300,10.000000
2020-08-31,sh.600543,6.9000,11.8300,6.9000,9.2600,954520056,9792352462.9500,3,297.246900,48.167945
2020-09-30,sh.600543,9.3000,9.4500,6.9600,7.0900,303500451,2422371001.1000,3,94.513000,-23.434125
2020-10-30,sh.600543,7.1700,7.6000,6.6500,6.6500,138750508,993896615.8900,3,43.208300,-6.205924
2020-11-30,sh.600543,6.6100,9.7400,6.3700,9.0600,603853221,5087638657.2000,3,188.045900,36.240602
2020-12-31,sh.600543,9.3600,12.4900,8.6000,9.5100,1161497040,11671040705.9800,3,361.701900,4.966887
2021-01-29,sh.600543,9.5400,10.0400,6.9600,7.2100,483069089,3983313745.7300,3,150.432600,-24.185068
2021-02-26,sh.600543,7.2100,7.6800,6.1500,6.8500,153884093,1065232128.9500,3,47.921100,-4.993065
2021-03-31,sh.600543,6.9200,8.4800,6.5400,7.3900,284739271,2057595866.6700,3,88.670900,7.883212
2021-04-30,sh.600543,7.3800,7.9700,6.7300,6.7800,321622278,2353607545.9700,3,100.156300,-8.254400
2021-05-31,sh.600543,6.8000,8.9900,6.7400,8.0900,366464318,2811514789.6200,3,114.120600,19.321500
