date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.603190,34.9100,46.0000,34.9100,36.0500,78107838,3071737028.7600,3,260.359400,23.925700
2023-03-31,sh.603190,35.7100,36.1100,30.4600,31.3500,71265660,2357083972.6300,3,237.552300,-13.037400
2023-04-28,sh.603190,31.3100,31.6000,25.2200,27.4600,30878105,895384261.1100,3,102.927100,-12.408300
2023-05-31,sh.603190,27.5200,30.8000,26.7000,29.3200,32669489,924395147.4400,3,108.898100,6.773500
2023-06-30,sh.603190,29.3000,32.6000,26.8500,30.6000,58917495,1785431160.2000,3,196.391600,5.409300
2023-07-31,sh.603190,30.5000,34.9900,29.2200,30.3400,88285443,2819555709.6600,3,294.284900,-0.849700
2023-08-31,sh.603190,30.1900,36.6500,27.8000,32.5400,102540533,3222605620.3700,3,341.801700,7.251200
2023-09-28,sh.603190,32.4900,35.7000,29.7700,30.9300,104234171,3415154443.3800,3,347.447500,-4.947800
2023-10-31,sh.603190,30.9800,33.1600,29.0200,31.8300,47275960,1498054413.9000,3,157.586700,2.909800
2023-11-30,sh.603190,31.7400,34.2800,31.2200,33.7000,63902968,2105961632.6400,3,213.009900,5.875000
2023-12-29,sh.603190,34.0000,35.1700,28.2800,29.2800,31504653,1002762547.2400,3,105.015300,-13.115700
2024-01-31,sh.603190,29.2900,30.9900,22.8700,22.9300,19414301,544035212.1300,3,64.714300,-21.687200
2024-02-29,sh.603190,22.7000,26.5000,18.0000,25.0000,22573394,522495792.9600,3,61.709400,9.027500
2024-03-29,sh.603190,25.1000,34.0200,24.5000,25.6100,91095442,2605806654.9400,3,224.818700,2.440000
2024-04-30,sh.603190,25.6000,27.6800,22.0500,26.3000,35397961,894631515.8600,3,87.360400,2.694300
2024-05-31,sh.603190,26.5300,31.3700,25.8100,26.8800,80098369,2275064027.1200,3,197.678600,2.205300
2024-06-28,sh.603190,26.8700,27.0800,22.1300,22.9600,32423030,785924868.8000,3,80.018200,-13.165600
2024-07-31,sh.603190,22.7800,23.4100,20.5000,22.3500,27380713,603751871.9500,3,67.574100,-2.656800
2024-08-30,sh.603190,22.3600,22.7100,18.5000,19.2400,18154134,368072542.3000,3,44.803700,-13.915000
2024-09-30,sh.603190,19.1600,22.8800,18.0000,22.6500,27638035,546979019.4800,3,68.209200,17.723500
2024-10-31,sh.603190,24.8000,24.8900,20.1200,21.2400,41132364,892876211.2000,3,101.512500,-6.225200
2024-11-29,sh.603190,21.2600,25.9400,20.4100,23.4900,76307692,1759993315.0900,3,188.323500,10.884800
2024-12-31,sh.603190,23.4900,24.9800,22.0000,22.4200,44485391,1052423748.6700,3,109.787700,-4.555100
2025-01-27,sh.603190,22.3600,23.1600,19.8100,21.7300,22393666,487203182.4000,3,55.266500,-3.077600
2025-02-28,sh.603190,21.7200,23.5800,21.6000,22.1900,31535700,713852324.3100,3,77.828400,2.116900
2025-03-31,sh.603190,22.3200,25.9100,21.7400,22.1500,66467593,1580846441.2200,3,164.038800,-0.180300
2025-04-30,sh.603190,22.2000,23.5800,17.3200,20.8900,27906521,564749901.2000,3,68.871900,-5.688500
2025-05-30,sh.603190,21.0400,23.8800,21.0400,22.5000,31439292,709982099.0400,3,77.590700,7.707000
2025-06-30,sh.603190,22.5300,24.7500,20.9900,23.2600,94164140,2177601955.7000,3,232.392300,3.377800
2025-07-31,sh.603190,23.1800,24.1800,22.6000,23.2100,51041802,1196468785.8200,3,125.968700,0.638600
2025-08-29,sh.603190,23.2100,26.6900,22.8300,23.2200,65354621,1613328938.9500,3,161.291900,0.043100
2025-09-30,sh.603190,23.2600,24.1200,22.2200,22.9700,36851390,860521175.3000,3,90.947400,-1.076700
2025-10-31,sh.603190,23.0800,25.2300,21.7900,25.2300,41254713,982893106.1700,3,101.814600,9.838900
