date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.603190,34.9100,41.8900,34.9100,41.8900,2567219,107368397.9100,3,8.557400,44.001400
2023-02-24,sh.603190,40.9900,46.0000,37.3000,38.9100,60499225,2411118577.0700,3,201.664100,-7.113900
2023-03-03,sh.603190,38.9300,38.9300,35.0000,35.3400,28320781,1026160847.2200,3,94.402500,-9.175000
2023-03-10,sh.603190,35.4800,35.4900,32.1200,32.1600,17564939,593635436.8200,3,58.549900,-8.998300
2023-03-17,sh.603190,31.8800,33.2200,31.1300,32.2700,14478889,463048901.8100,3,48.263000,0.342000
2023-03-24,sh.603190,32.1300,32.7300,31.5800,31.6200,10245753,327691922.5800,3,34.152500,-2.014300
2023-03-31,sh.603190,31.4000,33.8500,30.4600,31.3500,15696692,499796917.9800,3,52.322300,-0.853900
2023-04-07,sh.603190,31.3100,31.6000,30.6600,30.9200,7031952,218512619.2900,3,23.439900,-1.371600
2023-04-14,sh.603190,30.7500,30.9500,29.6500,29.7400,7175105,215920876.1600,3,23.917000,-3.816300
2023-04-21,sh.603190,29.8000,30.0000,26.8700,26.9900,7826408,224615251.1200,3,26.088000,-9.246800
2023-04-28,sh.603190,26.9900,27.9400,25.2200,27.4600,8844640,236335514.5400,3,29.482200,1.741400
2023-05-05,sh.603190,27.5200,27.7900,26.9200,27.1100,2004545,54708879.2800,3,6.681800,-1.274600
2023-05-12,sh.603190,27.1700,28.4900,26.7000,27.9000,6635219,182032865.6400,3,22.117400,2.914100
2023-05-19,sh.603190,27.8000,28.2500,27.2200,27.9100,5902188,163984812.9600,3,19.673900,0.035800
2023-05-26,sh.603190,27.8800,29.4000,27.7400,28.8800,9400315,268001659.1300,3,31.334300,3.475500
2023-06-02,sh.603190,28.6500,30.8000,28.1200,28.7200,12388891,361201802.2900,3,41.296200,-0.554000
2023-06-09,sh.603190,28.7200,28.8300,27.0300,27.4500,5851677,162458571.1300,3,19.505600,-4.422000
2023-06-16,sh.603190,26.9500,32.6000,26.8500,30.6000,27455754,846249288.5600,3,91.519200,11.475400
2023-06-21,sh.603190,30.6000,31.1400,29.8100,30.4000,8829840,269669437.4700,3,29.432800,-0.653600
2023-06-30,sh.603190,29.8500,31.6000,29.3200,30.6000,13118555,401518991.3800,3,43.728500,1.664500
2023-07-07,sh.603190,30.5000,33.3200,30.4100,31.4200,26719355,852712642.7300,3,89.064400,2.679700
2023-07-14,sh.603190,31.5700,34.9900,31.1100,32.2900,35526833,1177197328.6600,3,118.422800,2.768900
