date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002445,24.8600,32.0000,21.7100,28.0500,277732025,7648751602.0000,3,55.373265,13.839286
2016-01-29,sz.002445,28.5800,28.8000,14.7000,15.8000,204896383,3972752752.0000,3,40.209404,-43.672014
2016-02-29,sz.002445,16.3900,19.4300,15.7600,18.6700,57759247,1031334128.0000,3,9.386519,18.164557
2016-03-31,sz.002445,16.8000,21.0000,14.4100,19.9000,302579576,5365238432.0000,3,49.172541,6.588109
2016-04-29,sz.002445,19.9000,22.3400,18.0700,19.8600,253902395,5042960472.0000,3,41.261958,-0.201005
2016-05-31,sz.002445,19.8000,21.5000,16.6600,20.5200,194133449,3818785220.0000,3,31.550236,3.323263
2016-06-30,sz.002445,20.5000,23.3000,19.9500,22.9900,94034870,2059012064.0000,3,15.284915,12.085770
2016-07-29,sz.002445,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002445,22.9900,22.9900,22.9900,22.9900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002445,22.9900,22.9900,18.6800,18.7500,127084705,2510858694.0000,3,20.673808,-18.442801
2016-10-31,sz.002445,18.9300,19.5500,17.5100,17.9800,115965212,2142465688.0000,3,18.541396,-4.106667
2016-11-30,sz.002445,17.9700,19.7000,17.7000,18.1600,143052283,2649114240.0000,3,22.534382,1.001112
2016-12-30,sz.002445,18.2600,18.3600,14.8400,15.0100,94801414,1564255800.0000,3,14.933640,-17.345815
2017-01-26,sz.002445,15.0000,16.2000,13.5800,14.9900,57365091,871028548.0000,3,9.022252,-0.133245
2017-02-28,sz.002445,14.8800,16.8400,14.4400,16.2600,96529653,1508030122.0000,3,15.181966,8.472315
2017-03-31,sz.002445,16.2100,16.8000,15.4100,15.7900,104630292,1691739082.0000,3,16.456016,-2.890529
2017-04-28,sz.002445,15.7200,16.0900,13.9800,14.4600,91039024,1354530841.0000,3,14.318412,-8.423053
