date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300115,25.0200,26.2600,24.2600,25.7900,113102700,2869506475.5500,3,12.489600,4.328479
2020-11-20,sz.300115,26.0600,26.5600,24.3700,26.2600,118406812,3049151486.5800,3,13.075400,1.822412
2020-11-27,sz.300115,26.1600,27.2500,25.2000,25.7800,108037292,2820646135.7100,3,11.925200,-1.827875
2020-12-04,sz.300115,26.0300,27.3000,25.8800,26.2900,109204168,2901935439.8200,3,12.054000,1.978278
2020-12-11,sz.300115,26.4400,26.5900,23.1900,23.9100,83420369,2092687843.2600,3,9.207900,-9.052872
2020-12-18,sz.300115,24.0600,24.3700,22.7100,22.8000,63600420,1496194597.5800,3,7.020200,-4.642409
2020-12-25,sz.300115,22.6100,25.1500,22.6100,24.3000,77552967,1874486220.5800,3,8.560300,6.578947
2020-12-31,sz.300115,23.6000,24.8400,23.2500,24.6500,63919329,1534899536.0000,3,7.055400,1.440329
2021-01-08,sz.300115,25.4500,33.6800,25.2500,32.0500,282708981,8627118007.0000,3,31.205400,30.020284
2021-01-15,sz.300115,32.8000,33.1000,29.0100,29.8000,160022378,5058804952.8200,3,17.663300,-7.020281
2021-01-22,sz.300115,30.3800,33.0000,29.3000,29.8100,124378314,3838568288.0000,3,13.728900,0.033557
2021-01-29,sz.300115,30.0400,30.5300,25.7400,26.0600,115845401,3256079092.7000,3,12.787000,-12.579671
2021-02-05,sz.300115,26.2500,26.3700,22.5500,22.6200,98525335,2430792384.0000,3,10.875100,-13.200307
2021-02-10,sz.300115,22.6700,23.4300,21.8200,23.0900,74506117,1679783623.5500,3,8.224000,2.077807
2021-02-19,sz.300115,23.7500,24.2400,22.5300,23.3300,59071529,1378429360.0000,3,6.520300,1.039411
2021-02-26,sz.300115,23.4200,24.5000,21.6200,23.8200,177346774,4074146945.8100,3,19.575400,2.100300
2021-03-05,sz.300115,24.0000,25.2500,22.9000,24.7700,168563680,4024698016.0000,3,18.605900,3.988245
2021-03-12,sz.300115,25.0000,25.0100,20.9000,21.1100,134472243,3060606464.0000,3,14.842900,-14.775939
2021-03-19,sz.300115,20.7800,21.4800,20.6700,21.0600,63646093,1342187330.0000,3,7.025300,-0.236855
2021-03-26,sz.300115,21.1100,22.4500,20.7500,21.3700,64016014,1371951755.2700,3,7.066100,1.471985
2021-04-02,sz.300115,21.3700,22.9300,21.0300,22.7000,76513596,1689076629.0000,3,8.445500,6.223678
2021-04-09,sz.300115,22.7500,22.9300,20.8900,20.9800,56281829,1216208993.0000,3,6.212300,-7.577093
2021-04-16,sz.300115,20.9900,21.1900,19.0900,19.9200,79713480,1585208100.0000,3,8.798700,-5.052431
2021-04-23,sz.300115,19.9200,21.3000,19.8300,20.7100,73931138,1530282041.9000,3,8.160500,3.965900
2021-04-30,sz.300115,20.8000,20.9700,19.4200,19.5100,60094801,1209169976.0400,3,6.633200,-5.794300
2021-05-07,sz.300115,19.4100,19.7000,18.2700,18.3000,28872606,544317862.8100,3,3.186900,-6.201900
2021-05-14,sz.300115,18.4200,18.5100,17.9800,18.3800,45925112,838829686.0400,3,5.069100,0.437200
2021-05-21,sz.300115,18.4500,19.2500,18.1100,18.5700,64082030,1203147383.4500,3,7.073500,1.033700
2021-05-28,sz.300115,18.4000,24.0600,18.3700,21.8300,205005512,4321287910.0800,3,20.921300,17.555200
2021-06-04,sz.300115,22.6100,22.7600,16.6400,17.6800,182358992,3744036049.4700,3,17.696200,-2.341700
2021-06-11,sz.300115,17.6000,18.1500,17.2900,17.4000,119032500,2115527884.3300,3,9.949700,-1.583700
2021-06-18,sz.300115,17.5700,17.9400,16.8600,17.3300,74285944,1290514921.2300,3,6.209400,-0.402300
2021-06-25,sz.300115,17.2200,21.8700,17.1900,21.4000,267821878,5416503658.5400,3,22.386600,23.485300
2021-07-02,sz.300115,21.7500,22.2800,19.9100,20.2700,155712038,3249621212.3900,3,13.015400,-5.280400
2021-07-09,sz.300115,20.4800,21.8800,19.4900,21.5800,150105095,3105107036.1000,3,12.546900,6.462800
2021-07-16,sz.300115,21.5300,21.8000,18.3600,18.8800,163850410,3247494218.7400,3,13.695800,-12.511600
2021-07-23,sz.300115,18.8700,19.3700,18.1800,18.3000,157457131,2962373509.9300,3,13.161500,-3.072000
2021-07-30,sz.300115,18.2200,19.2400,17.0000,17.7700,130668633,2372503328.8500,3,10.922300,-2.896200
2021-08-06,sz.300115,17.7000,18.3900,16.9000,17.5700,148578996,2628664623.6200,3,12.419400,-1.125500
2021-08-13,sz.300115,17.4000,19.8500,17.0000,19.0800,178043797,3265067424.1300,3,14.882200,8.594200
2021-08-20,sz.300115,19.2500,19.4200,17.1000,17.2900,133693679,2382668832.7100,3,11.175100,-9.381600
2021-08-27,sz.300115,17.5000,17.8400,16.4200,16.9000,118084504,2030624007.1100,3,9.870400,-2.255600
2021-09-03,sz.300115,16.4000,17.2700,16.0300,16.1000,106699057,1771759396.3200,3,8.918800,-4.733700
2021-09-10,sz.300115,16.1000,17.3400,15.8600,17.0700,138478702,2310310412.8200,3,11.575100,6.024800
2021-09-17,sz.300115,16.9100,17.2400,15.5100,15.7100,94589017,1563349068.4200,3,7.906500,-7.967200
2021-09-24,sz.300115,15.5600,16.0300,15.5000,15.6400,36256132,572750182.0900,3,3.030600,-0.445600
2021-09-30,sz.300115,15.7000,15.9200,14.1500,14.4400,64745101,965466923.3700,3,5.411800,-7.672600
2021-10-08,sz.300115,14.6000,15.0700,14.5600,14.7500,14393389,213324336.0500,3,1.203100,2.146800
2021-10-15,sz.300115,14.8200,15.1200,14.4000,14.7500,56877703,840018852.6000,3,4.754200,0.000000
2021-10-22,sz.300115,14.6800,15.4200,14.0900,15.1500,77354997,1151338998.0700,3,6.466000,2.711900
2021-10-29,sz.300115,15.1600,16.1800,13.4900,14.0200,132442744,1922914304.8900,3,11.070500,-7.458700
2021-11-05,sz.300115,14.1000,16.0700,14.0800,15.7500,111292070,1701721144.2400,3,9.302600,12.339500
2021-11-12,sz.300115,15.9300,17.8000,15.4400,17.2400,161388780,2681116985.4000,3,13.490100,9.460300
2021-11-19,sz.300115,17.6500,18.1000,16.4300,17.0900,163895963,2825015496.7900,3,13.699600,-0.870100
2021-11-26,sz.300115,17.4500,17.4900,15.7600,15.8900,129264761,2151810637.7800,3,10.804900,-7.021700
2021-12-03,sz.300115,15.7600,17.9000,15.2700,17.0900,211515750,3507840270.4800,3,17.680100,7.551900
2021-12-10,sz.300115,17.2500,19.7300,16.8900,19.4800,263319069,4845632550.6900,3,22.010100,13.984800
2021-12-17,sz.300115,19.4800,21.0700,18.9800,19.8600,239441550,4832263562.3100,3,20.014400,1.950700
2021-12-24,sz.300115,19.9800,22.2500,19.3000,20.4500,149691504,3082592962.6100,3,12.512300,2.970800
2021-12-31,sz.300115,20.2800,20.8200,19.2400,19.8400,106641164,2117131403.0400,3,8.913800,-2.982900
2022-01-07,sz.300115,19.8000,21.1000,18.0100,18.1100,116348833,2280531201.2300,3,9.725300,-8.719800
2022-01-14,sz.300115,17.9300,18.8600,16.8500,16.9600,107527523,1898574108.6900,3,8.988100,-6.350100
2022-01-21,sz.300115,16.8600,17.7700,16.0100,16.1100,84853677,1440078757.1500,3,7.092700,-5.011800
2022-01-28,sz.300115,16.0000,16.6500,13.8900,13.9900,175662853,2668145122.5500,3,14.683300,-13.159500
2022-02-11,sz.300115,14.2700,14.3600,11.9600,12.0000,219397825,2866113925.2200,3,18.342700,-14.224400
2022-02-18,sz.300115,12.0400,12.4700,11.6900,12.2700,149917777,1813247494.0500,3,12.534000,2.250000
2022-02-25,sz.300115,12.2000,12.4900,11.7800,12.1400,131241736,1599979723.6400,3,10.972500,-1.059500
2022-03-04,sz.300115,12.0100,12.3700,11.7100,11.7700,90022260,1087360829.0000,3,7.526300,-3.047800
2022-03-11,sz.300115,11.7000,11.7000,10.0100,10.7500,117773120,1275967651.0000,3,9.846100,-8.666100
2022-03-18,sz.300115,10.6600,10.8500,9.5300,10.4500,125781538,1292001895.8800,3,10.513800,-2.790700
2022-03-25,sz.300115,10.4600,10.8600,10.0500,10.0600,81146566,843445769.0600,3,6.782900,-3.732100
2022-04-01,sz.300115,10.1000,10.2600,9.6100,9.8400,69117824,687549381.7400,3,5.777300,-2.186900
2022-04-08,sz.300115,9.8000,9.8500,9.0100,9.1500,50506816,474932796.8500,3,4.221700,-7.012200
2022-04-15,sz.300115,9.1200,9.1400,8.4600,8.5600,63225135,552740788.7700,3,5.284800,-6.448100
2022-04-22,sz.300115,8.5800,8.8000,7.9200,7.9600,84608029,711421605.4600,3,7.072200,-7.009300
2022-04-29,sz.300115,7.8100,7.8100,6.6000,7.7200,150855347,1094846291.0200,3,12.609700,-3.015100
2022-05-06,sz.300115,7.7200,7.9000,7.4200,7.4700,34754629,266173262.0900,3,2.905100,-3.238300
2022-05-13,sz.300115,7.4800,8.4300,7.3100,8.1200,92186190,731974930.3400,3,7.705500,8.701500
2022-05-20,sz.300115,8.2000,8.7600,8.0600,8.6200,102883403,865367558.4500,3,8.599700,6.157600
2022-05-27,sz.300115,8.6000,8.7300,7.9800,8.2500,101661165,853020743.1800,3,8.497700,-4.292300
2022-06-02,sz.300115,8.3000,10.6000,8.1300,9.9700,260696304,2527534991.9200,3,21.791000,20.848500
2022-06-10,sz.300115,9.9400,10.2900,9.2200,9.4000,238285997,2322988484.5600,3,19.917800,-5.717200
2022-06-17,sz.300115,9.2200,10.1700,9.0500,9.9100,185271324,1785181676.3300,3,15.486500,5.425500
2022-06-24,sz.300115,9.9400,10.5900,9.5000,10.0600,189535125,1880106007.8600,3,15.842700,1.513600
2022-07-01,sz.300115,10.1200,11.3200,9.8800,10.2500,243207175,2549435894.9700,3,20.329100,1.888700
2022-07-08,sz.300115,10.3800,10.4100,9.7500,10.1600,123729873,1243270796.2100,3,10.342200,-0.878000
2022-07-15,sz.300115,10.1100,10.5800,9.2700,10.0500,134038907,1315146882.5700,3,11.204000,-1.082700
2022-07-22,sz.300115,10.1000,11.2700,10.0400,10.7400,199143115,2148156738.9800,3,16.645700,6.865700
2022-07-29,sz.300115,10.7100,11.7600,10.3500,11.5100,176246831,1964609974.3700,3,14.731900,7.169500
2022-08-05,sz.300115,11.6100,13.3700,11.2600,12.1500,347551228,4289568668.7300,3,29.050900,5.560400
2022-08-12,sz.300115,11.9700,13.3600,11.7100,12.7200,222261783,2798731371.3800,3,18.578300,4.691400
2022-08-19,sz.300115,12.5300,16.3300,12.2900,15.7900,353114135,5237219004.3300,3,29.515900,24.135200
2022-08-26,sz.300115,15.9000,15.9600,13.5400,13.9600,320852721,4707838918.8700,3,26.819200,-11.589600
2022-09-02,sz.300115,13.6800,14.9700,12.4600,13.2200,230546765,3144061806.0500,3,19.270800,-5.300900
2022-09-09,sz.300115,13.1500,14.0600,12.7400,13.2600,155999290,2088289543.5400,3,13.039500,0.302600
2022-09-16,sz.300115,13.2600,13.9500,12.1300,12.8300,132616092,1728229820.2900,3,11.085100,-3.242800
2022-09-23,sz.300115,12.8000,13.0400,11.4800,11.5500,125397275,1530039521.5600,3,10.481600,-9.976600
