date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300115,32.8000,35.3800,30.5600,33.5700,109273837,3650969376.0000,3,21.124000,2.036474
2016-01-29,sz.300115,33.6500,33.9700,22.4100,23.8400,94215175,2524255634.0000,3,18.174697,-28.984212
2016-02-29,sz.300115,23.7100,28.4800,23.0200,23.5700,74060745,1902255272.0000,3,14.286781,-1.132550
2016-03-31,sz.300115,23.7200,30.1500,22.6000,29.1500,127277038,3416612152.0000,3,24.551736,23.674162
2016-04-29,sz.300115,29.0500,32.5900,27.8000,31.6100,119235477,3590309776.0000,3,21.783192,8.439108
2016-05-31,sz.300115,31.5700,34.3100,19.5000,21.7600,114101599,3203929296.0000,3,17.451603,11.122953
2016-06-30,sz.300115,21.8900,23.1800,19.7100,20.6000,148234571,3217776120.0000,3,16.594381,-5.330882
2016-07-29,sz.300115,20.5900,22.2300,20.0800,20.5100,146314601,3116125848.0000,3,16.301670,-0.436893
2016-08-31,sz.300115,20.4800,27.5000,20.1300,25.5000,205185623,4972325104.0000,3,22.844960,24.329595
2016-09-30,sz.300115,25.6200,29.8800,24.7300,27.7900,165806541,4526710152.0000,3,18.436002,8.980392
2016-10-31,sz.300115,28.1800,29.8000,27.2500,27.4900,73284238,2079153648.0000,3,8.147329,-1.079525
2016-11-30,sz.300115,27.5100,29.4500,24.6000,26.0500,167754434,4435901288.0000,3,18.648852,-5.238268
2016-12-30,sz.300115,26.1500,27.0800,24.0600,26.0600,114398564,2940077092.0000,3,12.715851,0.038388
2017-01-26,sz.300115,26.0600,26.0900,22.5000,25.6000,84570394,2048126224.0000,3,9.411268,-1.765157
2017-02-28,sz.300115,25.6000,27.7500,25.6000,27.0900,55756132,1497392832.0000,3,6.218783,5.820312
2017-03-31,sz.300115,27.1000,31.3000,26.5100,29.0600,133254778,3848042684.0000,3,14.862626,7.272056
2017-04-28,sz.300115,29.0600,30.4300,27.6900,30.1500,121385536,3548325352.0000,3,13.538785,3.750860
2017-05-31,sz.300115,30.1800,30.8600,26.5300,27.9300,180543503,5177990168.0000,3,20.136978,-6.855121
2017-06-30,sz.300115,27.7600,30.4200,27.0000,29.1800,188029003,5397760883.0000,3,20.970483,4.475474
2017-07-31,sz.300115,29.3400,34.2100,27.2000,33.1200,188627750,5889413116.0000,3,20.986878,13.502399
2017-08-31,sz.300115,33.2500,35.9000,30.8600,35.4000,225248235,7551632951.0000,3,24.973900,6.884058
2017-09-29,sz.300115,35.4900,37.4700,33.0200,34.5700,139185158,4902021114.1400,3,15.428190,-2.344633
2017-10-31,sz.300115,34.7800,34.9700,30.9000,32.7700,164703238,5384477916.5500,3,18.255030,-5.206827
2017-11-30,sz.300115,32.7700,33.4800,23.3600,23.6900,256088843,7127544246.5600,3,28.378547,-27.708270
2017-12-29,sz.300115,23.7600,25.6400,18.8500,20.0700,314615067,6965401309.3700,3,34.896576,-15.280709
2018-01-31,sz.300115,20.0900,21.5600,17.5200,18.4700,470605279,9256291485.0500,3,52.082119,-7.972098
2018-02-28,sz.300115,18.5300,19.4400,15.9300,18.8100,250575558,4462379586.8400,3,27.688700,1.840823
2018-03-30,sz.300115,18.7200,22.5800,17.1700,18.5700,582981721,11664382130.3500,3,64.418522,-1.275917
2018-04-27,sz.300115,18.3800,18.8100,14.8000,15.1900,278637268,4709838630.4200,3,30.788960,-18.201400
2018-05-31,sz.300115,15.5000,16.9400,13.5200,13.9600,283973500,4501466991.7700,3,31.362202,-8.097433
2018-06-29,sz.300115,13.8300,14.5900,10.8800,12.9700,212796828,2723807409.5600,3,23.497444,-6.417954
2018-07-31,sz.300115,12.8400,13.0600,11.1000,11.2300,303027361,3678227879.0600,3,33.460877,-13.415574
2018-08-31,sz.300115,11.3000,11.3400,10.1000,10.1800,192268385,2085318678.9800,3,21.231336,-9.349955
2018-09-28,sz.300115,10.1800,10.6500,9.8900,10.1500,112799824,1156697533.7800,3,12.455979,-0.294695
2018-10-31,sz.300115,9.9200,9.9800,7.6000,8.4800,149022241,1254498824.4400,3,16.455858,-16.453202
2018-11-30,sz.300115,8.5700,9.5300,8.0000,8.2800,191909703,1705935961.2000,3,21.191728,-2.358491
2018-12-28,sz.300115,8.5000,8.8500,7.9100,8.1900,123546476,1035169269.3000,3,13.642683,-1.086957
2019-01-31,sz.300115,8.2100,8.4200,7.0000,7.5600,195124914,1559387593.0900,3,21.546769,-7.692308
2019-02-28,sz.300115,7.6000,12.7800,7.5400,11.7500,413972256,4316183515.0100,3,45.713100,55.423280
2019-03-29,sz.300115,11.7000,14.7400,11.1000,12.6000,596881331,7686897193.1900,3,65.910929,7.234043
2019-04-30,sz.300115,12.7300,15.2800,12.2500,12.3800,489826090,6637316959.8600,3,54.089299,-1.746032
2019-05-31,sz.300115,11.5000,11.8400,10.2500,10.4000,359466224,3943881444.2700,3,39.694243,-15.209896
2019-06-28,sz.300115,10.5500,10.8400,9.5400,10.4900,229337789,2357052775.6700,3,25.324744,0.865385
2019-07-31,sz.300115,10.9000,11.9500,10.3300,11.5000,457552224,5175359772.5900,3,50.525600,9.628217
2019-08-30,sz.300115,11.4900,13.1400,10.1400,12.0000,665903939,7941567516.0000,3,73.546200,4.347826
2019-09-30,sz.300115,12.1600,17.3400,12.0700,14.1900,815325189,12283333016.6200,3,90.049400,18.250000
2019-10-31,sz.300115,14.4400,15.1800,13.3100,14.7900,348047511,4984736007.9200,3,38.440400,4.228330
2019-11-29,sz.300115,14.7700,17.2400,13.6800,15.6900,817009627,12855275913.8700,3,90.235200,6.085193
2019-12-31,sz.300115,15.6300,20.3800,15.4300,17.7900,754719439,13663666381.4700,3,83.355600,13.384321
2020-01-23,sz.300115,17.8700,21.1000,16.8800,20.4900,591169685,11103442849.7300,3,65.292100,15.177066
2020-02-28,sz.300115,18.4400,27.5600,17.0100,24.3500,1268831467,28370033775.4500,3,140.137200,18.838458
2020-03-31,sz.300115,24.5000,26.6600,18.2600,18.8600,892413919,18931798679.9800,3,98.563200,-22.546201
2020-04-30,sz.300115,18.9000,21.5700,16.2800,19.5000,544124340,10433315549.6600,3,60.088500,3.393425
2020-05-29,sz.300115,19.3000,21.3900,17.4900,17.7000,457522814,9017904918.2700,3,50.525100,-9.230769
2020-06-30,sz.300115,17.9600,23.0900,17.8500,22.8500,756602259,15750553628.8700,3,83.553000,29.096045
2020-07-31,sz.300115,23.0000,28.2500,21.3800,23.6700,856331322,20989717943.1300,3,94.566400,3.588621
2020-08-31,sz.300115,24.0500,26.9300,21.4500,24.2600,556564835,13395638256.0600,3,61.460100,2.492607
2020-09-30,sz.300115,24.4000,26.2400,22.1400,23.8500,511410189,12597131633.2600,3,56.473700,-1.690025
2020-10-30,sz.300115,24.5200,27.9900,23.8500,23.9100,440957506,11506402123.7000,3,48.694000,0.251572
2020-11-30,sz.300115,23.8700,27.2500,23.8300,26.3000,451689037,11577521389.4800,3,49.869600,9.995818
2020-12-31,sz.300115,26.3900,27.3000,22.6100,24.6500,367083347,9089720068.7900,3,40.518600,-6.273764
2021-01-29,sz.300115,25.4500,33.6800,25.2500,26.0600,682955074,20780570309.5800,3,75.384600,5.720081
2021-02-26,sz.300115,26.2500,26.3700,21.6200,23.8200,409449755,9563152317.6600,3,45.194800,-8.595549
2021-03-31,sz.300115,24.0000,25.2500,20.6700,22.2300,470722240,10662844536.2400,3,51.958000,-6.675063
2021-04-30,sz.300115,22.1700,22.9300,19.0900,19.5100,306510634,6366544758.2700,3,33.832400,-12.235700
2021-05-31,sz.300115,19.4100,24.0600,17.9800,21.3800,401177914,8130899260.8000,3,41.997500,9.584800
2021-06-30,sz.300115,21.3800,22.2900,16.6400,20.6000,694818962,13632371916.2400,3,59.573700,16.182400
2021-07-30,sz.300115,20.7900,21.8800,17.0000,17.7700,649181005,12647993484.9200,3,54.263400,-13.737900
2021-08-31,sz.300115,17.7000,19.8500,16.2400,17.0700,618548462,10983630365.2900,3,51.703000,-3.939200
2021-09-30,sz.300115,17.1500,17.3400,14.1500,14.4400,400620523,6507030505.3000,3,33.486900,-15.407100
2021-10-29,sz.300115,14.6000,16.1800,13.4900,14.0200,281068833,4127596491.6100,3,23.493800,-2.908600
2021-11-30,sz.300115,14.1000,18.1000,14.0800,15.4600,614329656,10111007303.1000,3,51.350200,10.271000
2021-12-31,sz.300115,15.5700,22.2500,15.4700,19.8400,922120955,17634117710.2400,3,77.077700,28.331200
2022-01-28,sz.300115,19.8000,21.1000,13.8900,13.9900,484392886,8287329189.6200,3,40.489400,-29.485900
2022-02-28,sz.300115,14.2700,14.3600,11.6900,12.3100,521295558,6532383452.9100,3,43.583000,-12.008600
2022-03-31,sz.300115,12.2300,12.3600,9.5300,9.8200,452392304,4828577815.6800,3,37.817300,-20.227500
2022-04-29,sz.300115,9.7200,9.9000,6.6000,7.7200,359906111,2938646883.1000,3,30.083700,-21.384900
2022-05-31,sz.300115,7.7200,9.8900,7.3100,9.8900,404373325,3364590370.6400,3,33.800500,28.108800
2022-06-30,sz.300115,10.2000,11.3200,9.0500,10.3100,1013677643,10107432736.8200,3,84.731000,4.246700
2022-07-29,sz.300115,10.3000,11.7600,9.2700,11.5100,663589070,6980944834.3700,3,55.467400,11.639200
2022-08-31,sz.300115,11.6100,16.3300,11.2600,13.2500,1400183972,19221603624.9500,3,117.037700,15.117300
2022-09-30,sz.300115,13.2000,14.0600,10.7200,10.7200,587068501,7421952043.0500,3,49.071500,-19.094300
2022-10-31,sz.300115,10.8300,12.7400,10.0600,11.7900,404032498,4666307629.4500,3,33.771800,9.981300
2022-11-30,sz.300115,11.7200,13.7000,11.4000,11.6100,469546591,5925087118.2700,3,39.247900,-1.526700
2022-12-30,sz.300115,11.7200,11.9700,10.0900,10.3300,363150028,4029344964.1900,3,30.354700,-11.025000
2023-01-31,sz.300115,10.3200,12.8500,10.2800,12.7700,344614359,4018967269.0000,3,28.805400,23.620500
2023-02-28,sz.300115,12.8000,13.8100,12.3500,12.5500,420018267,5484579695.6400,3,35.108200,-1.722800
2023-03-31,sz.300115,12.6000,14.8400,11.6100,13.5500,610568121,8047953172.1500,3,51.035800,7.968100
2023-04-28,sz.300115,13.6000,14.6500,11.1200,11.4200,549111184,7315220363.1800,3,45.898600,-15.719600
2023-05-31,sz.300115,11.3600,14.5800,11.1600,13.4500,1137380197,15217947928.2800,3,95.070700,17.775800
2023-06-30,sz.300115,13.4000,15.2500,10.7700,11.9100,976402941,11971007549.4700,3,81.615200,-11.449800
2023-07-31,sz.300115,11.9500,12.3600,10.3100,10.6800,413522456,4683870614.7700,3,34.565400,-10.327500
2023-08-31,sz.300115,10.7200,11.0800,9.0900,10.1800,303961329,3085761712.1100,3,25.402600,-4.681600
2023-09-28,sz.300115,10.2100,10.4500,9.5300,10.3400,225136930,2264451341.6600,3,18.778000,1.571700
2023-10-31,sz.300115,10.3300,11.7700,9.2800,11.6100,432187099,4598546223.2900,3,36.047300,12.282400
2023-11-30,sz.300115,11.5300,13.2200,11.1000,12.0800,628405356,7758782325.4200,3,52.413000,4.048200
2023-12-29,sz.300115,12.0700,13.7000,11.6200,13.2500,476344219,6002308437.8000,3,39.722300,9.685400
2024-01-31,sz.300115,13.3500,13.4500,8.3800,8.4100,545998658,5882853447.9800,3,45.529400,-36.528300
2024-02-29,sz.300115,8.4000,10.4500,6.9300,9.7800,497698228,4348230289.3900,3,41.501800,16.290100
2024-03-29,sz.300115,9.8200,11.2400,9.6800,10.2100,595281818,6166807133.0500,3,49.625900,4.396700
2024-04-30,sz.300115,10.2600,11.0700,9.3400,10.5900,839846416,8545241262.1500,3,69.986500,3.721800
2024-05-31,sz.300115,10.8500,11.6600,10.2300,11.2800,772195359,8352043464.1600,3,64.343200,6.515600
2024-06-28,sz.300115,11.3500,12.1700,10.2100,11.9900,1123510051,12784261746.7500,3,93.614100,6.294300
2024-07-31,sz.300115,11.9500,13.4000,11.1300,11.9100,1514156068,18428178595.3100,3,126.163200,-0.667200
2024-08-30,sz.300115,11.9200,12.0100,10.0100,11.6700,818918391,8953343936.3100,3,68.234000,-2.015100
2024-09-30,sz.300115,11.6300,13.8000,10.0300,13.7500,616775958,6968352383.0100,3,51.390200,17.823500
2024-10-31,sz.300115,16.4800,18.9800,13.5300,17.9500,1498894166,23494732099.2500,3,124.870000,30.545500
2024-11-29,sz.300115,17.9300,20.9300,15.3200,16.6000,1654928950,30369939995.7400,3,137.835500,-7.520900
2024-12-31,sz.300115,16.6200,20.2000,15.4500,16.2400,1503850043,26351408543.5100,3,121.634100,-2.168700
2025-01-27,sz.300115,16.2300,19.9600,15.5200,18.6200,1957412240,35222496076.2500,3,144.802200,14.655200
2025-02-28,sz.300115,19.0500,31.0000,19.0500,25.2300,3410893646,83472619518.7700,3,252.325200,35.499500
2025-03-31,sz.300115,25.9400,31.1000,24.0000,24.9400,2356518850,64881573523.1100,3,174.326300,-1.149400
2025-04-30,sz.300115,25.2500,25.3900,17.1300,21.5200,1686653215,35563939743.5900,3,124.760900,-13.712900
2025-05-30,sz.300115,21.7700,23.5000,19.8900,20.1500,1029188874,22326141602.6700,3,76.117000,-5.774400
2025-06-30,sz.300115,20.0000,21.6900,19.6300,21.4000,855810962,17895084675.5700,3,63.262500,6.203500
2025-07-31,sz.300115,21.1500,23.9800,20.2600,22.7200,1225309548,26285116923.8600,3,90.472700,6.168200
2025-08-29,sz.300115,22.4300,27.4500,22.1400,26.2700,2201138309,54804486027.3100,3,162.470500,15.625000
2025-09-30,sz.300115,26.2700,43.5100,23.5100,41.6800,3380648714,110761618411.0200,3,249.235900,58.660100
2025-10-31,sz.300115,42.0000,43.3000,33.1000,38.0100,2100462151,78447484840.7800,3,154.808400,-8.805200
2025-11-28,sz.300115,38.3100,44.4100,30.6900,42.9200,1730324193,61903334762.0400,3,127.522200,12.917700
