date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300926,36.5000,38.2000,21.5300,22.9500,196554631,5690027710.2300,3,583.271300,113.289963
2021-02-26,sz.300926,22.5000,26.1500,19.6300,20.7700,92210781,2059649061.3000,3,273.633200,-9.498911
2021-03-31,sz.300926,20.7500,25.7400,20.0200,21.4900,124945860,2764454720.9300,3,370.773900,3.466538
2021-04-30,sz.300926,21.4900,26.7800,20.3000,20.8500,143751720,3440244121.7800,3,426.579900,-2.978100
2021-05-31,sz.300926,20.9300,31.2100,20.4600,23.2600,162816543,4237662434.2700,3,483.154300,11.776900
2021-06-30,sz.300926,23.2500,26.9800,21.3900,22.6000,79816835,1883463967.7300,3,236.854600,-2.837500
2021-07-30,sz.300926,22.6500,22.6900,18.9900,19.9600,47328976,1020712256.1400,3,135.856100,-11.681400
2021-08-31,sz.300926,20.3000,22.5600,19.8000,20.9100,58715097,1258792547.7700,3,165.239200,4.759500
2021-09-30,sz.300926,22.5000,23.7700,19.3500,19.5200,58684999,1285885444.7500,3,165.154600,-6.647500
2021-10-29,sz.300926,19.8000,21.5000,19.0000,20.3200,22452397,451904757.8000,3,63.186800,4.098400
2021-11-30,sz.300926,20.0600,36.2000,19.8100,31.0800,213430624,6101603171.7200,3,600.647900,52.952800
2021-12-31,sz.300926,30.0600,32.3800,23.6600,23.8000,95217505,2614761425.0800,3,267.966300,-23.423400
2022-01-28,sz.300926,24.0100,24.6000,20.3000,21.0500,36020426,828488927.6000,3,93.969400,-11.554600
2022-02-28,sz.300926,21.7100,21.8800,20.2100,21.2400,25123906,530620000.4800,3,64.365100,0.902600
2022-03-31,sz.300926,21.2400,22.5800,17.7100,19.0400,40521026,820418239.6300,3,103.811100,-10.357800
2022-04-29,sz.300926,18.9500,26.0000,16.8600,18.4000,98955196,2025522231.4500,3,253.514400,-3.361300
2022-05-31,sz.300926,19.0000,22.5800,18.4600,20.4200,87973223,1831087589.0100,3,225.379400,11.629200
2022-06-30,sz.300926,20.2100,28.0000,20.2100,23.3500,147133233,3492189306.9300,3,376.942100,14.348700
2022-07-29,sz.300926,23.4400,27.6000,22.6400,26.4900,103753094,2597085245.2900,3,265.805700,13.447500
2022-08-31,sz.300926,26.5400,32.9300,24.2600,25.2200,145160073,4024871233.5400,3,371.886800,-4.794300
2022-09-30,sz.300926,25.2300,31.6400,23.7700,26.2700,93731594,2637192832.0500,3,240.131700,4.163400
2022-10-31,sz.300926,26.3400,28.5500,23.7900,23.9800,43610286,1136671490.2500,3,111.725600,-8.717200
2022-11-30,sz.300926,24.2400,28.1000,22.7100,24.2200,44245654,1117917639.1500,3,113.353500,1.000800
2022-12-30,sz.300926,24.6500,24.7000,20.7400,20.8300,27896521,631532479.2300,3,71.468500,-13.996700
2023-01-31,sz.300926,20.8100,28.6300,20.7600,26.9300,41011362,1022045312.5800,3,105.067300,29.284700
2023-02-28,sz.300926,27.3700,34.0000,26.9500,31.8800,71754810,2199975477.5800,3,183.829200,18.381000
2023-03-31,sz.300926,31.9500,34.8600,27.0200,34.8600,48071264,1429763212.9000,3,123.154000,9.347600
2023-04-28,sz.300926,33.4100,35.5300,27.8000,29.8800,75114254,2376781441.6000,3,192.435800,-14.285700
2023-05-31,sz.300926,29.5700,33.7800,17.4000,19.4700,92857359,2280927170.5400,3,175.153600,17.634200
2023-06-30,sz.300926,19.0000,25.9400,18.0000,22.8400,251115310,5563054008.7600,3,357.408000,17.308700
2023-07-31,sz.300926,22.9600,28.1400,21.7800,24.5800,292766023,7340864124.3900,3,416.688500,7.618200
2023-08-31,sz.300926,24.0600,24.7500,21.8300,24.5500,140337271,3279921942.5600,3,199.739400,-0.122100
2023-09-28,sz.300926,24.2700,31.6600,22.2800,30.9500,166538689,4245079088.1000,3,237.031500,26.069200
2023-10-31,sz.300926,34.0000,37.1400,29.5100,31.6000,226319896,7458325725.9100,3,322.117100,2.100200
2023-11-30,sz.300926,31.4600,36.7500,30.0500,31.0000,151470133,4878590714.2800,3,215.584600,-1.898700
2023-12-29,sz.300926,30.9900,32.0100,26.1000,29.3300,99582534,2943183528.6500,3,141.734100,-5.387100
2024-01-31,sz.300926,29.6100,29.7100,22.5400,22.6000,77669041,2080874992.9100,3,44.786800,-22.945800
2024-02-29,sz.300926,22.0900,31.0000,17.9100,28.4500,88764295,2229114307.7600,3,34.695100,25.885000
2024-03-29,sz.300926,28.9800,30.6000,24.7000,26.2900,102910122,2830714481.5900,3,41.940800,-7.592300
2024-04-30,sz.300926,27.0100,32.5400,26.3300,32.0000,172091754,5005601830.4300,3,85.058700,21.719300
2024-05-31,sz.300926,33.0000,33.3500,19.5600,20.3500,130843136,2873576216.1300,3,50.398000,-7.378000
2024-06-28,sz.300926,20.7400,21.0000,18.3300,20.0200,107064253,2117980710.8200,3,39.953300,-1.621600
2024-07-31,sz.300926,20.2200,21.8800,17.3000,18.5800,119744044,2399092880.0300,3,44.684600,-7.192800
2024-08-30,sz.300926,18.7800,18.9500,17.1700,18.4000,58893273,1066978426.9600,3,21.977000,-0.968800
2024-09-30,sz.300926,18.3000,24.1000,17.8200,24.0400,70521341,1390557802.9800,3,26.316300,30.652200
2024-10-31,sz.300926,27.9600,28.4200,22.5100,23.4500,175436045,4327498299.4900,3,65.358800,-2.454200
