date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300919,76.1000,93.8800,75.0000,86.1200,66030477,6002827907.4600,3,154.139700,250.081301
2020-12-31,sz.300919,85.0000,85.0000,68.7900,81.7200,46624828,3583015856.0000,3,108.839600,-5.109150
2021-01-08,sz.300919,86.8800,103.8000,84.8200,95.8600,54188544,4975505206.6700,3,126.496200,17.302986
2021-01-15,sz.300919,97.0000,97.0000,82.3000,91.1000,38148102,3383266967.8900,3,89.051800,-4.965575
2021-01-22,sz.300919,89.8800,97.4800,86.3600,94.6800,31396556,2853484240.0000,3,73.291300,3.929748
2021-01-29,sz.300919,93.0000,101.0000,78.1800,81.5200,30306583,2779677614.2900,3,70.746900,-13.899451
2021-02-05,sz.300919,81.5400,86.5000,70.1500,70.2700,21593784,1706440864.0000,3,50.408000,-13.800294
2021-02-10,sz.300919,70.5100,82.9000,68.6800,79.3600,12579523,953666228.5900,3,29.365300,12.935819
2021-02-19,sz.300919,81.7100,82.0000,72.3800,75.2600,9207973,698333801.0000,3,21.494800,-5.166331
2021-02-26,sz.300919,75.9000,78.3000,66.0000,67.6000,17352965,1254352517.3600,3,40.508300,-10.178049
2021-03-05,sz.300919,68.8800,73.5000,68.3400,71.1300,11518949,820489814.0000,3,26.889500,5.221893
2021-03-12,sz.300919,71.8300,72.8800,66.0300,67.4500,11691797,813669778.0000,3,27.292900,-5.173626
2021-03-19,sz.300919,66.5400,75.0000,66.0600,72.8900,13497103,953644472.0000,3,31.507300,8.065234
2021-03-26,sz.300919,73.5500,82.8600,73.5500,81.6800,19800916,1569781372.0400,3,46.222700,12.059267
2021-04-02,sz.300919,81.0000,83.9500,78.7000,81.3400,9942945,802296911.0000,3,23.210500,-0.416259
2021-04-09,sz.300919,81.3400,84.4800,78.0000,79.7100,8764956,709047287.0000,3,20.460600,-2.003934
2021-04-16,sz.300919,80.1100,83.7000,74.0600,82.0400,10540341,842761439.0000,3,24.605000,2.923096
2021-04-23,sz.300919,82.0400,104.6000,81.1300,100.0000,16098657,1482357713.3300,3,37.580200,21.891800
2021-04-30,sz.300919,99.5900,104.3400,94.1800,103.6700,11445552,1138575611.2800,3,26.718200,3.670000
2021-05-07,sz.300919,104.5000,106.2800,96.2200,96.5100,3301349,331888854.8400,3,7.706500,-6.906500
2021-05-14,sz.300919,96.8800,103.9900,94.0000,100.3200,6795332,675975769.3500,3,15.862900,3.947800
2021-05-21,sz.300919,100.6500,128.0000,100.3000,124.4000,11654328,1339482349.6800,3,27.205500,24.003200
2021-05-28,sz.300919,124.0000,158.0000,122.0000,155.5000,11647541,1597568669.9000,3,27.189700,25.000000
2021-06-04,sz.300919,155.0000,164.9900,139.4000,147.9900,14152278,2139780351.2700,3,33.036600,-4.829600
2021-06-11,sz.300919,147.2200,158.9500,136.2800,150.1000,14051932,2057487666.3200,3,32.802500,1.481000
2021-06-18,sz.300919,150.8800,152.7800,138.1000,145.0100,7428577,1080540928.4500,3,17.341100,-3.391100
2021-06-25,sz.300919,148.0100,155.9900,137.8100,140.0200,10749379,1572758376.3600,3,25.093000,-3.441100
2021-07-02,sz.300919,138.8800,165.8600,138.8100,146.2700,15312976,2317188291.4400,3,33.275200,4.463600
2021-07-09,sz.300919,145.0000,162.0000,132.6800,155.9900,17716526,2605208568.3200,3,35.231600,6.645200
2021-07-16,sz.300919,158.8000,163.0000,142.0100,152.0000,16668589,2549950818.4700,3,33.147700,-2.557900
2021-07-23,sz.300919,151.5700,183.2300,139.5000,167.8000,18252058,2841851246.4200,3,36.296600,10.394700
2021-07-30,sz.300919,168.0000,173.6300,139.1100,153.1700,14483582,2242955778.4300,3,28.802400,-8.718700
2021-08-06,sz.300919,154.9500,203.7800,145.0300,190.0000,18805507,3179971408.2200,3,37.397100,24.045200
2021-08-13,sz.300919,186.5800,191.2400,173.3500,183.1800,11431761,2067486691.8800,3,22.733500,-3.589500
2021-08-20,sz.300919,186.0000,187.9000,156.1500,167.5200,10978785,1812966921.1500,3,21.832700,-8.549000
2021-08-27,sz.300919,167.8500,170.9900,157.4300,159.8600,13675045,2241007172.2500,3,27.194500,-4.572600
2021-09-03,sz.300919,159.8600,167.0000,140.1700,144.0000,13627706,2053348185.9500,3,27.100400,-9.921200
2021-09-10,sz.300919,144.0000,160.9800,142.3000,159.4000,8992285,1366632120.7100,3,17.882200,10.694400
2021-09-17,sz.300919,161.2000,178.5000,157.4500,174.3200,11969464,2036916872.2100,3,23.803000,9.360100
2021-09-24,sz.300919,170.0000,172.4900,157.1000,161.2600,5167304,853873720.6900,3,10.275900,-7.492000
2021-09-30,sz.300919,161.8800,165.9900,144.5700,149.2300,4890726,743686080.2100,3,9.725800,-7.460000
2021-10-08,sz.300919,152.0000,156.0000,149.2800,150.0000,1004204,152019427.4400,3,1.997000,0.516000
2021-10-15,sz.300919,150.0000,176.0000,143.3300,154.4900,5570889,830757545.9900,3,11.078600,2.993300
2021-10-22,sz.300919,154.4900,158.9900,142.7600,144.4900,7109438,1078009942.3000,3,14.138200,-6.472900
2021-10-29,sz.300919,143.0700,152.7600,133.5900,151.5200,13009866,1861283283.6200,3,25.871700,4.865400
2021-11-05,sz.300919,153.0000,173.9000,146.3800,166.1500,13786095,2184639504.0000,3,27.415500,9.655500
2021-11-12,sz.300919,170.1700,180.5300,156.8900,157.8000,18293346,3097251380.0300,3,36.378700,-5.025600
2021-11-19,sz.300919,157.7800,182.8900,149.0400,182.0200,16202723,2617491453.6300,3,32.221200,15.348500
2021-11-26,sz.300919,184.0000,214.7700,181.0000,200.1600,18973335,3801140102.2400,3,37.731000,9.965900
2021-12-03,sz.300919,202.0000,209.7100,184.7700,188.2300,11852894,2338237600.6600,3,23.571000,-5.960200
2021-12-10,sz.300919,186.8400,192.5800,168.0000,176.7800,10956277,1925760159.9900,3,21.788000,-6.083000
2021-12-17,sz.300919,176.6400,176.7000,159.0000,159.1500,9585244,1592003553.9000,3,19.061400,-9.972800
2021-12-24,sz.300919,158.6000,169.1000,152.3100,155.7000,10573849,1678629805.1900,3,17.391700,-2.167800
2021-12-31,sz.300919,154.0000,160.1900,147.0600,151.5100,10897452,1644170301.2800,3,7.162400,-2.691100
2022-01-07,sz.300919,155.0000,158.8000,136.0100,136.5000,9923976,1399843080.3600,3,6.522400,-9.906900
2022-01-14,sz.300919,136.5000,141.9900,127.3000,138.1000,18866921,2547012243.2600,3,12.436800,1.172200
2022-01-21,sz.300919,138.4000,152.9800,132.9200,136.0600,21854830,3152249712.3000,3,14.363200,-1.477200
2022-01-28,sz.300919,134.0900,142.9900,109.3300,130.7400,19762710,2525159089.1300,3,12.988200,-3.910000
2022-02-11,sz.300919,127.5100,128.0000,114.0100,117.2300,15028669,1801466305.5800,3,9.877000,-10.333500
2022-02-18,sz.300919,117.0000,131.8800,114.3000,125.1500,13324219,1638465290.8200,3,8.756800,6.755900
2022-02-25,sz.300919,126.1400,131.0000,120.5100,128.1400,11346339,1429649859.8100,3,7.456900,2.389100
2022-03-04,sz.300919,128.9400,140.0000,120.1900,120.6600,18353325,2398695792.0000,3,12.062000,-5.837400
2022-03-11,sz.300919,120.0000,121.4000,102.5600,116.4300,12990270,1477386759.0000,3,8.537300,-3.505700
2022-03-18,sz.300919,115.4400,135.9800,112.5000,129.3300,18459386,2291899393.6500,3,12.131700,11.079600
2022-03-25,sz.300919,133.0000,137.6200,119.8900,121.4100,14266713,1857383587.2200,3,9.376300,-6.123900
2022-04-01,sz.300919,122.3000,124.8800,116.0000,118.1100,7902073,947418595.0300,3,5.193300,-2.718100
2022-04-08,sz.300919,117.0000,117.5000,110.4400,110.8900,3963975,450253020.6000,3,2.605100,-6.112900
2022-04-15,sz.300919,109.7000,109.7000,87.8700,90.0100,12363055,1202464731.6900,3,8.125100,-18.829500
2022-04-22,sz.300919,89.4400,93.3200,80.7600,81.1500,9193391,796841470.4500,3,6.041900,-9.843400
