date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300919,76.1000,93.8800,68.7900,81.7200,112655305,9585843759.2800,3,262.979300,232.195122
2021-01-29,sz.300919,86.8800,103.8000,78.1800,81.5200,154039785,13991934055.2600,3,359.586200,-0.244738
2021-02-26,sz.300919,81.5400,86.5000,66.0000,67.6000,60734245,4612793420.9000,3,141.776400,-17.075564
2021-03-31,sz.300919,68.8800,82.8600,66.0300,78.9400,62126027,4608948808.8000,3,145.025200,16.775148
2021-04-30,sz.300919,78.9400,104.6000,74.0600,103.6700,51175189,4523675599.4800,3,119.461700,31.327600
2021-05-31,sz.300919,104.5000,164.9900,94.0000,162.4900,36301930,4407982772.4000,3,84.742200,56.737700
2021-06-30,sz.300919,160.0000,164.2800,136.2800,163.0000,53203653,7856705253.2000,3,123.397400,0.368500
2021-07-30,sz.300919,164.0700,183.2300,132.6800,153.1700,72708864,11087949643.6500,3,144.851700,-6.030700
2021-08-31,sz.300919,154.9500,203.7800,145.0300,158.3900,59489919,10043353402.1200,3,118.303100,3.408000
2021-09-30,sz.300919,156.7700,178.5000,140.1700,149.2300,40048664,6312535771.1500,3,79.642000,-5.783200
2021-10-29,sz.300919,152.0000,176.0000,133.5900,151.5200,26694397,3922070199.3500,3,53.085500,1.534500
2021-11-30,sz.300919,153.0000,214.7700,146.3800,201.5400,71578248,12571006189.0700,3,142.342800,33.012100
2021-12-31,sz.300919,201.8800,209.7100,147.0600,151.5100,49542967,8308317671.8500,3,80.378100,-24.823900
2022-01-28,sz.300919,155.0000,158.8000,109.3300,130.7400,70408437,9624264125.0500,3,46.310600,-13.708700
2022-02-28,sz.300919,127.5100,140.0000,114.0100,135.6000,46936508,5849133056.2100,3,30.847100,3.717300
2022-03-31,sz.300919,137.5400,138.0000,102.5600,117.7500,63632948,7863214743.9200,3,41.820300,-13.163700
