date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601038,10.9000,11.2500,10.6800,10.9300,18086878,198228172.5400,3,3.045500,0.367309
2020-12-25,sh.601038,11.1100,12.3000,10.6300,11.8900,61706067,709191749.7900,3,10.389900,8.783166
2020-12-31,sh.601038,11.7900,12.8600,11.7700,12.1700,74726684,917801248.0000,3,12.582200,2.354920
2021-01-08,sh.601038,12.0000,12.4800,10.5000,10.6300,60252387,705057037.4800,3,10.145000,-12.654067
2021-01-15,sh.601038,10.6300,10.6700,9.5900,9.9000,36792942,366639482.9700,3,6.195000,-6.867357
2021-01-22,sh.601038,9.9000,10.1800,9.8200,9.9500,29307410,293530401.0000,3,4.934600,0.505051
2021-01-29,sh.601038,9.9900,9.9900,9.2000,9.2900,31669291,301763059.8000,3,5.332300,-6.633166
2021-02-05,sh.601038,9.2900,9.3000,7.5600,7.5800,52215849,436521960.0000,3,8.791900,-18.406889
2021-02-10,sh.601038,7.6800,8.1800,7.4000,7.9500,46160707,363371581.4500,3,7.772300,4.881266
2021-02-19,sh.601038,8.0500,8.9700,8.0000,8.8600,33425415,283231195.0000,3,5.628000,11.446541
2021-02-26,sh.601038,9.3500,10.3000,9.0100,10.2000,131627508,1266911990.6700,3,22.162900,15.124153
2021-03-05,sh.601038,10.7900,16.4200,10.5100,15.1500,368867841,5034545568.0000,3,62.108400,48.529412
2021-03-12,sh.601038,14.9300,16.6300,12.4700,13.8900,347227866,4841234968.0000,3,58.464800,-8.316832
2021-03-19,sh.601038,13.1300,14.9200,11.9200,11.9200,358409700,4813341312.0000,3,60.347500,-14.182865
2021-03-26,sh.601038,11.6700,12.5900,10.9700,11.8200,196084433,2343769570.7900,3,33.015800,-0.838926
2021-04-02,sh.601038,11.9700,12.0500,11.0400,11.1000,126868565,1457406638.0000,3,21.361600,-6.091371
2021-04-09,sh.601038,10.9700,12.2800,10.9000,11.2800,126811181,1467425007.0000,3,21.352000,1.621622
2021-04-16,sh.601038,11.1000,11.2000,10.3300,10.6400,86075009,920918397.0000,3,14.493000,-5.673759
2021-04-23,sh.601038,10.7800,12.0500,10.6400,12.0500,119300848,1337596583.1500,3,20.087300,13.251900
2021-04-30,sh.601038,12.3000,13.6900,11.5900,11.8700,196025764,2427018089.3200,3,33.005900,-1.493800
2021-05-07,sh.601038,11.9800,13.2400,11.7100,12.9800,74804539,943470683.0300,3,12.595300,9.351300
2021-05-14,sh.601038,12.6800,13.9800,12.4700,13.0500,149679085,1980263583.7900,3,25.202300,0.539300
2021-05-21,sh.601038,13.0000,13.1200,12.3900,12.3900,87874617,1119976550.7400,3,14.795800,-5.057500
