date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600162,7.9000,9.4900,7.9000,8.6400,281111305,2470567312.0000,3,36.611967,9.367089
2015-12-31,sh.600162,8.7000,10.9500,8.0000,9.1100,610610747,5771078280.0000,3,79.526011,5.439815
2016-01-29,sh.600162,9.1100,9.1100,5.5000,5.7900,202487600,1402576442.0000,3,26.372007,-36.443469
2016-02-29,sh.600162,5.7900,7.2000,5.7000,7.0400,150257416,1004887452.0000,3,19.569542,21.588946
2016-03-31,sh.600162,7.0400,7.7400,6.3100,6.7700,189156413,1298952226.0000,3,24.635752,-3.835227
2016-04-29,sh.600162,6.7100,7.7000,6.6600,6.7700,278230049,2001102028.0000,3,36.236712,0.000000
2016-05-31,sh.600162,6.7900,7.1500,6.1500,6.5100,118151129,784322158.0000,3,15.388016,-3.840473
2016-06-30,sh.600162,6.4700,6.6600,4.0900,4.1900,111649598,651017570.0000,3,13.229329,-2.050244
2016-07-29,sh.600162,4.1800,4.4200,3.9900,4.0300,187582717,800711686.0000,3,16.287196,-3.818616
2016-08-31,sh.600162,4.0400,4.8200,3.9500,4.4000,348526983,1528475636.0000,3,30.261462,9.181141
2016-09-30,sh.600162,4.3700,4.5000,4.1100,4.3000,234728191,1001708502.0000,3,20.380684,-2.272727
2016-10-31,sh.600162,4.2500,4.3500,4.1300,4.3300,176737557,752692450.0000,3,15.345546,0.697674
2016-11-30,sh.600162,4.3300,4.7300,4.2500,4.4300,314843579,1397861362.0000,3,27.336842,2.309469
2016-12-30,sh.600162,4.4300,4.5000,3.9000,3.9700,365422832,1500743550.0000,3,23.659850,-10.383747
2017-01-26,sh.600162,3.9800,4.0500,3.5500,3.9100,339949872,1314996428.0000,3,19.291395,-1.511335
2017-02-28,sh.600162,3.9100,3.9600,3.8000,3.9100,271153850,1059083004.0000,3,15.387375,0.000000
2017-03-31,sh.600162,3.9000,3.9800,3.7100,3.7600,290021448,1126949330.0000,3,16.458069,-3.836317
2017-04-28,sh.600162,3.9900,4.8900,3.6300,3.8500,1707095633,7287884767.0000,3,96.796878,2.393617
2017-05-31,sh.600162,3.8100,3.8400,3.2300,3.4500,634866466,2266178129.0000,3,35.889534,-10.389610
2017-06-30,sh.600162,3.4300,3.9100,3.3900,3.5900,777502206,2849675300.0000,3,43.950172,7.395107
2017-07-31,sh.600162,3.6000,3.6100,3.2500,3.4500,370009901,1280572216.0000,3,20.853523,-3.899721
2017-08-31,sh.600162,3.4500,3.5600,3.4000,3.5000,419009660,1455053768.0000,3,23.615119,1.449275
2017-09-29,sh.600162,3.5000,3.8900,3.4800,3.5800,728923053,2669382373.0000,3,41.081641,2.285714
2017-10-31,sh.600162,3.6100,3.6500,3.3500,3.3900,230028595,812025466.0000,3,12.964266,-5.307263
2017-11-30,sh.600162,3.3900,3.4100,3.2800,3.3700,76156079,254657418.0000,3,4.292108,-0.589971
2017-12-29,sh.600162,3.3700,3.3700,3.3700,3.3700,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600162,3.3700,4.0800,3.3600,3.3600,1161730782,4274534723.0000,3,65.427506,-0.296736
2018-02-28,sh.600162,3.3700,3.3800,2.9200,3.2100,300619322,935823446.0000,3,15.956400,-4.464286
2018-03-30,sh.600162,3.2000,3.3300,2.9300,3.1000,298106826,944572462.0000,3,12.599334,-3.426791
2018-04-27,sh.600162,3.0900,3.1900,3.0000,3.0600,186178358,575505847.0000,3,7.855496,-1.290323
2018-05-31,sh.600162,3.0300,3.1500,2.9200,2.9600,216445142,658284984.0000,3,9.115939,-3.267974
2018-06-29,sh.600162,2.9500,3.0000,2.4200,2.5200,169857600,464930703.0000,3,7.153829,-10.000000
2018-07-31,sh.600162,2.5100,2.5700,2.2800,2.4300,142316049,346078318.0000,3,5.993872,-3.571429
2018-08-31,sh.600162,2.4200,2.4500,2.2200,2.2300,112986349,265702441.0000,3,4.758604,-8.230453
2018-09-28,sh.600162,2.2300,2.2900,2.1400,2.2100,102949539,228001037.0000,3,4.335887,-0.896861
2018-10-31,sh.600162,2.1800,2.1900,1.7800,2.0400,170650307,344816563.0000,3,6.388020,-7.692308
2018-11-30,sh.600162,2.0400,2.6000,2.0200,2.1600,423232833,965872132.0000,3,14.232047,5.882353
2018-12-28,sh.600162,2.2200,2.4500,2.1200,2.1800,235054426,534510126.0000,3,7.904173,0.925926
2019-01-31,sh.600162,2.1800,2.3100,2.1400,2.1900,164561462,370448226.0000,3,5.532104,0.458716
2019-02-28,sh.600162,2.2000,2.7700,2.2000,2.7400,561298139,1437791951.0000,3,18.868715,25.114155
2019-03-29,sh.600162,2.7400,2.9800,2.6700,2.7800,902827744,2563193651.0000,3,30.349645,1.459854
2019-04-30,sh.600162,2.8100,3.0900,2.4800,2.5600,622889466,1767871184.0000,3,20.925280,-7.913669
2019-05-31,sh.600162,2.5000,2.5300,2.2100,2.3200,199339518,468578460.0000,3,6.688674,-9.375000
2019-06-28,sh.600162,2.3100,2.5300,2.2100,2.4400,161814600,378739460.0000,3,5.429556,5.172414
2019-07-31,sh.600162,2.5000,2.5200,2.1500,2.1500,193479646,449981677.0000,3,6.492000,-9.179969
2019-08-30,sh.600162,2.1600,2.5000,2.0200,2.5000,387953251,864923509.0000,3,13.017500,16.279070
2019-09-30,sh.600162,2.5300,2.6500,2.2700,2.3200,586239949,1458077725.0000,3,19.670800,-7.200000
2019-10-31,sh.600162,2.3100,2.6000,2.3000,2.3200,222102523,537432655.0000,3,7.452600,0.000000
2019-11-29,sh.600162,2.3200,2.3400,2.1800,2.2000,129681752,291115535.0000,3,4.351500,-5.172414
2019-12-31,sh.600162,2.2000,2.3600,2.1700,2.2900,233502875,527502358.0000,3,7.834900,4.090909
2020-01-23,sh.600162,2.3100,2.3700,2.2000,2.2200,145124955,334617513.0000,3,4.868100,-3.056769
2020-02-28,sh.600162,2.0000,2.2800,1.8000,2.0900,422964765,888494358.0000,3,14.187800,-5.855856
2020-03-31,sh.600162,2.1500,2.4000,2.0100,2.0300,428535939,939355721.0000,3,14.374600,-2.870813
2020-04-30,sh.600162,2.0400,2.0900,1.8800,1.9200,164167382,329293189.0000,3,5.099900,-5.418719
2020-05-29,sh.600162,1.9100,1.9700,1.8400,1.8700,107629779,204616891.0000,3,3.169100,-2.604167
2020-06-30,sh.600162,1.8700,2.3200,1.8500,1.9700,562349389,1181282197.0000,3,16.560200,5.347594
2020-07-31,sh.600162,1.9800,2.3300,1.9300,2.1100,559714790,1199860199.1500,3,16.482700,10.951452
2020-08-31,sh.600162,2.1400,2.4100,2.1200,2.1500,546942455,1233582028.0000,3,16.106100,1.895735
2020-09-30,sh.600162,2.1500,2.3500,2.0700,2.0700,280726667,609938843.8900,3,8.266700,-3.720930
2020-10-30,sh.600162,2.0900,2.1900,2.0300,2.0400,91237430,193177996.5000,3,2.686700,-1.449275
2020-11-30,sh.600162,2.0300,2.1400,2.0100,2.0800,144588568,300352495.2800,3,4.257900,1.960784
2020-12-31,sh.600162,2.0800,2.1200,1.8800,1.9300,231723362,458324870.9800,3,6.823900,-7.211538
2021-01-29,sh.600162,1.9200,1.9600,1.7600,1.7600,137557223,255040575.9700,3,4.050900,-8.808290
2021-02-26,sh.600162,1.7600,1.9500,1.6200,1.8400,288697223,524205318.0600,3,8.501600,4.545455
2021-03-31,sh.600162,1.8300,1.9000,1.7700,1.8500,223517796,410571857.0000,3,6.582500,0.543478
2021-04-30,sh.600162,1.8500,2.0400,1.8200,1.8500,223588369,422078733.1500,3,6.584400,0.000000
2021-05-31,sh.600162,1.8600,2.1900,1.8400,1.9200,403460871,797830546.8100,3,11.881200,3.783800
2021-06-30,sh.600162,1.9200,1.9300,1.8000,1.8200,164395985,307738556.2000,3,4.841000,-5.208300
2021-07-30,sh.600162,1.8200,1.8700,1.7400,1.7700,131644825,238637275.7400,3,3.876800,-1.126400
2021-08-31,sh.600162,1.7700,1.8500,1.7500,1.8400,181382631,326773993.7500,3,5.341300,3.954800
2021-09-30,sh.600162,1.8300,2.0800,1.8300,1.9500,355594765,700185562.9500,3,10.471400,5.978300
2021-10-29,sh.600162,1.9600,2.1300,1.7800,1.8800,200657057,393666169.4000,3,5.908800,-3.589700
2021-11-30,sh.600162,1.8900,2.0800,1.8600,1.9400,200703819,395330336.3500,3,5.910400,3.191500
2021-12-31,sh.600162,1.9300,2.4900,1.9100,2.1000,896559206,1971839937.7100,3,26.402100,8.247400
2022-01-28,sh.600162,2.1100,2.4100,2.0200,2.0700,671754328,1491738720.6400,3,19.782000,-1.428600
2022-02-28,sh.600162,2.0700,2.4000,2.0600,2.1900,454349088,1017847945.8800,3,13.379700,5.797100
2022-03-31,sh.600162,2.1900,2.7500,1.9100,2.6100,1317175342,3129253823.9500,3,38.788600,19.178100
2022-04-29,sh.600162,2.5600,2.7900,1.8900,2.2600,1332415934,3219318117.4800,3,39.237400,-13.410000
2022-05-31,sh.600162,2.3700,2.3900,2.0400,2.0800,1119312627,2447513046.7900,3,32.962000,-7.964600
2022-06-30,sh.600162,2.0900,2.1800,2.0200,2.1400,572688491,1195474128.6100,3,16.864600,2.884600
2022-07-29,sh.600162,2.1400,2.1800,1.9100,1.9800,381930015,776283649.5800,3,11.247200,-5.598000
2022-08-31,sh.600162,1.9700,1.9700,1.8600,1.8800,260541322,498274546.2700,3,7.672400,-5.050500
2022-09-30,sh.600162,1.8800,2.0000,1.7600,1.8000,443084176,853362207.2300,3,13.363000,-4.255300
2022-10-31,sh.600162,1.8100,1.8500,1.6500,1.6800,191816881,339411965.4300,3,5.868800,-6.666700
2022-11-30,sh.600162,1.6800,2.1300,1.6800,2.0800,588167615,1128097247.0500,3,17.995100,23.809500
2022-12-30,sh.600162,2.0900,2.1200,1.8300,1.8700,421903912,845955518.7300,3,12.908500,-5.792200
2023-01-31,sh.600162,1.8600,1.9300,1.7600,1.9000,194971586,360627187.6400,3,5.965300,1.604300
2023-02-28,sh.600162,1.9000,2.0400,1.8700,1.9300,380772879,733797909.5600,3,11.650000,1.578900
2023-03-31,sh.600162,1.9300,1.9700,1.8000,1.8000,253499014,477919195.3500,3,7.756000,-6.735800
2023-04-28,sh.600162,1.8100,1.9800,1.7900,1.9300,307110508,582940329.2200,3,9.396200,7.222200
2023-05-31,sh.600162,1.9300,2.0900,1.8200,1.9300,437540746,869732688.2900,3,13.386800,0.000000
2023-06-30,sh.600162,1.9200,2.0600,1.8500,1.9900,430941740,846493016.6400,3,13.185000,3.108800
2023-07-31,sh.600162,1.9900,2.4000,1.8700,2.3400,1468096657,3146167434.6600,3,44.917400,25.133700
2023-08-31,sh.600162,2.3300,2.5700,2.1100,2.1400,1610902043,3774825258.4800,3,49.286500,-8.547000
2023-09-28,sh.600162,2.1600,2.1900,1.9800,2.0500,504319353,1037772174.4900,3,15.430000,-4.205600
