date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-20,sz.301517,66.0000,88.0000,66.0000,74.6000,56713426,4304282001.0100,3,267.577000,177.633000
2023-10-27,sz.301517,72.2000,82.0000,62.0100,73.8500,57126180,4051940987.0400,3,269.524300,-1.005400
2023-11-03,sz.301517,72.0600,84.5500,62.5100,63.7700,42516834,3060100396.2500,3,200.596700,-13.649300
2023-11-10,sz.301517,63.5100,66.8000,62.5000,65.2400,22637495,1472830497.4800,3,106.804800,2.305200
2023-11-17,sz.301517,64.4900,68.3000,63.9200,66.2700,19517302,1291567994.7400,3,92.083600,1.578800
2023-11-24,sz.301517,66.0000,68.1800,58.5600,58.7000,18170160,1166548642.3800,3,85.727800,-11.423000
2023-12-01,sz.301517,58.3000,61.5400,57.3800,58.7200,10189599,605375845.5700,3,48.075100,0.034100
2023-12-08,sz.301517,59.5000,60.5500,55.6000,57.5900,9868325,574186104.0500,3,46.559200,-1.924400
2023-12-15,sz.301517,57.5900,59.9900,55.6800,56.8400,10495632,606419791.8900,3,49.519000,-1.302300
2023-12-22,sz.301517,56.5000,57.0700,53.1800,55.3600,8196048,454022618.5700,3,38.669300,-2.603800
2023-12-29,sz.301517,55.1000,56.3600,52.4100,55.9000,7583081,413057876.7100,3,35.777300,0.975400
2024-01-05,sz.301517,56.4400,58.2000,53.7600,54.3000,6745609,377344731.1200,3,31.826100,-2.862300
2024-01-12,sz.301517,54.0700,54.6900,49.4900,53.5000,7581119,396467360.7200,3,35.768200,-1.473300
2024-01-19,sz.301517,52.6000,53.4600,46.6000,46.7300,6370085,316906256.2300,3,30.054300,-12.654200
2024-01-26,sz.301517,46.7800,47.8700,42.6500,46.4200,7441467,336196815.5400,3,35.109300,-0.663400
2024-02-02,sz.301517,49.0000,49.9800,36.5000,37.5900,9921099,430723341.3500,3,46.808300,-19.022000
2024-02-08,sz.301517,36.7900,38.5000,30.1200,34.9800,9458016,315940639.6100,3,44.623400,-6.943300
2024-02-23,sz.301517,34.5700,41.5500,34.5500,41.5500,14426784,544369427.6100,3,68.066200,18.782200
2024-03-01,sz.301517,41.0000,57.3000,40.6500,49.9500,28808981,1420016004.3100,3,135.922200,20.216600
2024-03-08,sz.301517,50.0000,56.8200,47.0200,52.7000,22317146,1121449934.6000,3,105.293500,5.505500
2024-03-15,sz.301517,50.7300,52.5000,48.6400,49.8700,16396473,825123413.0200,3,77.359500,-5.370000
2024-03-22,sz.301517,50.2800,57.5100,50.2000,56.6000,23101515,1254640903.3000,3,108.994100,13.495100
2024-03-29,sz.301517,56.6000,59.9900,47.7000,54.7800,18611973,989488803.1400,3,87.812300,-3.215500
2024-04-03,sz.301517,54.1100,56.0000,51.2800,51.3200,7776505,418304335.5500,3,36.690000,-6.316200
2024-04-12,sz.301517,50.7200,50.9800,45.0000,46.7000,8533855,404645246.9300,3,40.263200,-9.002300
2024-04-19,sz.301517,46.0700,48.4500,40.5800,46.4000,12516715,560555036.0900,3,57.148400,-0.642400
