date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.301517,66.0000,88.0000,62.0100,72.9000,136195584,10058934262.9800,3,642.578000,171.306300
2023-11-30,sz.301517,70.0100,75.1700,57.3800,58.3800,89102607,5802134709.5800,3,420.390700,-19.917700
2023-12-29,sz.301517,58.1900,60.5500,52.4100,55.9000,37715891,2139263783.1300,3,177.945400,-4.248000
2024-01-31,sz.301517,56.4400,58.2000,40.8500,40.8800,34717990,1725543876.2400,3,163.801300,-26.869400
2024-02-29,sz.301517,41.0000,57.3000,30.1200,50.8500,51661665,2194447297.8900,3,243.742300,24.388500
2024-03-29,sz.301517,49.8500,59.9900,47.0200,54.7800,84800612,4408676456.4200,3,400.093800,7.728600
2024-04-30,sz.301517,54.1100,56.7900,40.5800,50.4900,64264104,3191142936.7200,3,292.729000,-7.831300
2024-05-31,sz.301517,50.3800,82.8800,46.3000,75.0600,112714533,6539700694.4900,3,504.546200,48.663100
2024-06-28,sz.301517,74.0000,74.9900,49.8800,54.0000,116716332,7058096696.3400,3,522.459600,-27.876900
2024-07-31,sz.301517,52.6200,60.0000,46.2200,58.0300,86958305,4550649062.2800,3,389.253000,7.463000
2024-08-30,sz.301517,57.6000,60.9200,42.4400,45.7900,86301793,4451436523.7800,3,386.314300,-21.092500
2024-09-30,sz.301517,45.4000,52.7700,38.3000,51.9500,47530322,2047657376.2800,3,212.760800,13.452700
2024-10-31,sz.301517,61.0000,65.0000,47.4300,60.8700,134122868,7591315592.5600,3,392.974900,17.170400
2024-11-29,sz.301517,59.9000,71.0000,52.7600,56.7100,101428479,6205972758.1300,3,238.786200,-6.834200
2024-12-31,sz.301517,56.7000,61.0000,53.8000,54.0300,72843108,4150393813.5000,3,171.489700,-4.725800
2025-01-27,sz.301517,54.0300,54.3200,43.6500,47.2400,40444373,1950017796.7400,3,95.215500,-12.530000
2025-02-28,sz.301517,47.6000,52.4400,47.0300,47.4400,40929242,2059467231.6300,3,96.357000,0.423400
2025-03-31,sz.301517,47.4000,61.5500,47.0200,51.3700,91698224,4994520845.0100,3,215.878700,8.284100
2025-04-30,sz.301517,51.6600,54.7300,41.1000,47.2000,60859956,2902886865.4800,3,143.278300,-8.117600
2025-05-30,sz.301517,47.2200,56.9800,47.2200,49.4200,59358253,3060339115.8100,3,139.743100,4.703400
2025-06-30,sz.301517,49.6200,55.5500,36.4000,40.6900,108283935,4929809999.1100,3,215.716600,15.386300
2025-07-31,sz.301517,40.4100,47.8500,38.5000,45.5200,190998934,8258386818.2300,3,321.182800,11.870200
2025-08-29,sz.301517,45.2900,60.4200,43.0800,47.6800,173349034,8705287440.3000,3,291.502700,4.745200
2025-09-30,sz.301517,47.5000,49.3100,41.0700,42.3800,104366338,4720603911.4900,3,175.501900,-11.115800
2025-10-31,sz.301517,42.5800,48.3900,40.0100,46.2200,90832482,4031429506.2000,3,108.336200,9.060900
2025-11-28,sz.301517,45.8100,48.9400,41.5000,47.7000,102116565,4651566680.2000,3,104.033700,3.202100
