date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300147,22.8500,27.6000,20.6600,25.0100,352362645,8492143130.0000,3,53.408427,9.309441
2016-01-29,sz.300147,25.3500,25.3500,13.8000,14.9900,256069820,4528091780.0000,3,38.785870,-40.063974
2016-02-29,sz.300147,14.9500,17.6000,13.6500,13.6500,146789049,2354066736.0000,3,22.233549,-8.939293
2016-03-31,sz.300147,13.7100,16.2600,13.3200,15.8300,309475552,4625088272.0000,3,46.875022,15.970696
2016-04-29,sz.300147,15.6800,17.2800,14.4100,14.7100,280959430,4498952296.0000,3,42.555799,-7.075174
2016-05-31,sz.300147,14.3400,15.4300,13.1000,14.1600,210084300,2929891048.0000,3,31.820627,-3.738953
2016-06-30,sz.300147,14.1600,15.3300,13.0700,14.7300,221962297,3141073784.0000,3,33.620462,4.903275
2016-07-29,sz.300147,14.7700,16.1100,13.8400,13.9200,274849589,4115681528.0000,3,41.649585,-5.498982
2016-08-31,sz.300147,13.9000,14.7000,13.6800,14.2400,170703245,2413076364.0000,3,25.867673,2.298851
2016-09-30,sz.300147,14.2000,14.6100,13.7000,13.8100,111903882,1578653920.0000,3,16.957457,-3.019663
2016-10-31,sz.300147,14.1100,14.4500,14.0000,14.3600,128820217,1833043292.0000,3,19.520890,3.982621
2016-11-30,sz.300147,14.3600,15.0000,14.0300,14.5200,222948393,3244552240.0000,3,33.784689,1.114206
2016-12-30,sz.300147,14.5700,14.6500,12.8000,12.9000,129582624,1741486452.0000,3,19.636422,-11.157025
2017-01-26,sz.300147,12.9800,13.1700,11.3000,12.0400,98012201,1213976396.0000,3,14.841748,-6.666667
2017-02-28,sz.300147,12.0400,12.3400,11.8400,12.1400,103251142,1248035672.0000,3,15.635068,0.830565
2017-03-31,sz.300147,12.1600,12.5600,11.3600,11.4400,167935868,2030549160.0000,3,25.430118,-5.766063
2017-04-28,sz.300147,11.4500,11.6300,10.1300,10.4500,103804852,1141536644.0000,3,15.718915,-8.653846
2017-05-31,sz.300147,10.4500,10.7700,9.7300,10.0300,110578416,1137757013.0000,3,16.744619,-4.019139
2017-06-30,sz.300147,10.0900,10.3600,9.7300,10.2700,121322649,1231163538.0000,3,18.371574,2.392822
