date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,sz.300147,10.3500,10.6300,10.0700,10.2800,10.2800,33082400,341379408.0000,3,5.031900,1,0.000000,0
2025-01-16,sz.300147,10.0500,10.4500,9.9800,10.2100,10.2800,35036336,357076800.4800,3,5.329100,1,-0.680900,0
2025-01-17,sz.300147,10.1000,10.2800,9.9300,10.1100,10.2100,22517177,226749896.1600,3,3.424900,1,-0.979400,0
2025-01-20,sz.300147,10.1500,10.2800,10.0100,10.0500,10.1100,18277636,185070406.1900,3,2.780000,1,-0.593500,0
2025-01-21,sz.300147,10.1300,10.1900,9.7600,9.9500,10.0500,21339214,211735079.2200,3,3.245700,1,-0.995000,0
2025-01-22,sz.300147,10.0000,10.0000,9.6100,9.6400,9.9500,20387555,198497944.9100,3,3.101000,1,-3.115600,0
2025-01-23,sz.300147,9.7500,9.9800,9.5600,9.5600,9.6400,21251300,208266559.0000,3,3.232300,1,-0.829900,0
2025-01-24,sz.300147,9.5600,9.6500,9.4200,9.5200,9.5600,19782600,188366971.0000,3,3.008900,1,-0.418400,0
2025-01-27,sz.300147,9.5200,9.9900,9.5200,9.5600,9.5200,19158910,186178946.4000,3,2.914100,1,0.420200,0
2025-02-05,sz.300147,9.8900,10.2000,9.7500,9.9600,9.5600,30872100,307829860.0000,3,4.695700,1,4.184100,0
2025-02-06,sz.300147,9.9600,10.3700,9.6600,10.2600,9.9600,40326700,403386345.0000,3,6.133700,1,3.012000,0
2025-02-07,sz.300147,10.1000,10.7200,10.1000,10.4700,10.2600,49182051,515637966.4800,3,7.480600,1,2.046800,0
2025-02-10,sz.300147,10.4000,10.6400,10.3400,10.5500,10.4700,41986256,440573740.2000,3,6.386100,1,0.764100,0
2025-02-11,sz.300147,10.5200,10.5700,10.1100,10.1300,10.5500,34720398,354973413.4300,3,5.281000,1,-3.981000,0
2025-02-12,sz.300147,10.0800,10.3300,9.9600,10.1900,10.1300,31074145,312809239.6000,3,4.726400,1,0.592300,0
2025-02-13,sz.300147,10.1900,10.2500,10.0100,10.0700,10.1900,23799000,240926442.0000,3,3.619800,1,-1.177600,0
2025-02-14,sz.300147,10.0800,11.3000,10.0800,10.6800,10.0700,81763210,887945266.0800,3,12.436200,1,6.057600,0
2025-02-17,sz.300147,11.2600,11.5800,10.6900,10.7300,10.6800,62430299,692612881.4800,3,9.495700,1,0.468200,0
2025-02-18,sz.300147,10.7300,10.7900,9.9600,9.9800,10.7300,48110500,494497526.0000,3,7.317600,1,-6.989700,0
2025-02-19,sz.300147,9.9900,10.1700,9.8700,10.0300,9.9800,31104100,310996854.9000,3,4.731000,1,0.501000,0
2025-02-20,sz.300147,9.9100,10.3100,9.8800,10.0400,10.0300,29279589,295928090.6700,3,4.453400,1,0.099700,0
2025-02-21,sz.300147,9.9600,10.0800,9.8600,10.0300,10.0400,30107988,299941944.6500,3,4.579400,1,-0.099600,0
2025-02-24,sz.300147,9.9900,10.5000,9.9100,10.2800,10.0300,40690749,415635503.3500,3,6.189100,1,2.492500,0
2025-02-25,sz.300147,10.1600,10.3700,10.0000,10.1500,10.2800,25970436,264742212.8200,3,3.950100,1,-1.264600,0
2025-02-26,sz.300147,10.1500,10.3600,10.1500,10.3100,10.1500,27844528,285440851.2000,3,4.235200,1,1.576400,0
2025-02-27,sz.300147,10.2300,10.5600,10.1900,10.5300,10.3100,39700026,414380661.3200,3,6.038400,1,2.133900,0
2025-02-28,sz.300147,10.4300,10.6500,9.9800,10.0100,10.5300,36159847,370838299.5800,3,5.499900,1,-4.938300,0
2025-03-03,sz.300147,9.9000,10.1100,9.6300,9.8600,10.0100,28623297,282767310.7200,3,4.353600,1,-1.498500,0
2025-03-04,sz.300147,9.7600,9.7700,9.4700,9.6200,9.8600,28803926,276665224.1200,3,4.381100,1,-2.434100,0
2025-03-05,sz.300147,9.5700,9.5900,9.3200,9.5000,9.6200,24342598,229301150.9200,3,3.702500,1,-1.247400,0
2025-03-06,sz.300147,9.5400,9.7700,9.4400,9.6700,9.5000,23914101,229774019.6600,3,3.637400,1,1.789500,0
2025-03-07,sz.300147,9.5900,9.6800,9.3500,9.4300,9.6700,22899774,216739310.5800,3,3.483100,1,-2.481900,0
2025-03-10,sz.300147,9.6000,10.4500,9.6000,9.9800,9.4300,46893403,470285269.8900,3,7.132500,1,5.832400,0
2025-03-11,sz.300147,9.7800,9.8700,9.6100,9.7300,9.9800,24005820,232619113.2000,3,3.651300,1,-2.505000,0
2025-03-12,sz.300147,9.7300,9.8000,9.6500,9.6600,9.7300,16191331,156962465.0800,3,2.462700,1,-0.719400,0
2025-03-13,sz.300147,9.6500,9.9300,9.5700,9.8400,9.6600,27396670,267019240.6200,3,4.167100,1,1.863400,0
2025-03-14,sz.300147,9.7600,9.9500,9.6500,9.9300,9.8400,24869979,243883598.8700,3,3.782700,1,0.914600,0
2025-03-17,sz.300147,9.9400,10.0500,9.8200,9.8500,9.9300,19901191,197449399.7100,3,3.027000,1,-0.805600,0
2025-03-18,sz.300147,9.8100,9.9300,9.7500,9.8200,9.8500,15224450,149383619.5000,3,2.315600,1,-0.304600,0
2025-03-19,sz.300147,9.8800,10.4400,9.7700,10.2200,9.8200,53406353,540455093.7900,3,8.123100,1,4.073300,0
2025-03-20,sz.300147,10.1000,10.1900,9.9000,10.0700,10.2200,34963554,349437689.1100,3,5.318000,1,-1.467700,0
2025-03-21,sz.300147,10.4500,10.6600,10.0000,10.0200,10.0700,44804525,462211045.9000,3,6.814800,1,-0.496500,0
2025-03-24,sz.300147,10.0200,10.0200,10.0200,10.0200,10.0200,,,3,,0,,0
2025-03-25,sz.300147,8.0200,8.0200,8.0200,8.0200,10.0200,3481500,27921630.0000,3,0.529500,1,-19.960100,1
2025-03-26,sz.300147,6.4200,6.4200,6.4200,6.4200,8.0200,10501100,67417062.0000,3,1.597200,1,-19.950100,1
2025-03-27,sz.300147,6.0000,6.7700,5.9100,6.3300,6.4200,85115763,530739846.5900,3,12.946200,1,-1.401900,1
2025-03-28,sz.300147,6.2000,6.2300,5.9200,5.9300,6.3300,50431092,307286456.1600,3,7.670600,1,-6.319100,1
2025-03-31,sz.300147,5.8400,5.9000,5.3500,5.7400,5.9300,47305922,267801084.2600,3,7.195300,1,-3.204000,1
2025-04-01,sz.300147,5.8500,6.1900,5.8500,5.8900,5.7400,42115675,253636722.2400,3,6.405800,1,2.613200,1
2025-04-02,sz.300147,5.8500,6.0100,5.7900,5.8400,5.8900,24045139,141866793.9700,3,3.657300,1,-0.848900,1
2025-04-03,sz.300147,5.8000,6.0900,5.8000,6.0200,5.8400,24702844,147677755.9600,3,3.757300,1,3.082200,1
2025-04-07,sz.300147,5.8000,5.9300,4.8300,4.9500,6.0200,41219158,223727194.2000,3,6.269500,1,-17.774100,1
2025-04-08,sz.300147,5.1000,5.2300,5.0100,5.2000,4.9500,29526601,151267766.0900,3,4.491000,1,5.050500,1
2025-04-09,sz.300147,5.0800,5.3300,4.7300,5.2400,5.2000,31043800,157525926.1600,3,4.721800,1,0.769200,1
2025-04-10,sz.300147,5.4400,5.5800,5.3600,5.4300,5.2400,25176131,137648046.6700,3,3.829300,1,3.626000,1
2025-04-11,sz.300147,5.3500,5.7000,5.3400,5.6100,5.4300,25287054,141405443.0200,3,3.846200,1,3.314900,1
2025-04-14,sz.300147,6.3900,6.5500,6.1300,6.2300,5.6100,50844869,321565384.6900,3,7.733500,1,11.051700,1
2025-04-15,sz.300147,6.2700,6.7900,6.1300,6.1300,6.2300,49105769,315212607.5400,3,7.469000,1,-1.605100,1
2025-04-16,sz.300147,6.1100,6.2500,6.0400,6.1400,6.1300,27424140,168637280.8000,3,4.171200,1,0.163100,1
2025-04-17,sz.300147,6.2100,6.3400,5.9500,6.0200,6.1400,25895900,157726749.6000,3,3.938800,1,-1.954400,1
2025-04-18,sz.300147,5.9500,6.1300,5.8200,6.1300,6.0200,24499769,145465311.9800,3,3.726400,1,1.827200,1
2025-04-21,sz.300147,6.0900,6.3500,5.9600,6.2600,6.1300,25800636,160096054.6000,3,3.924300,1,2.120700,1
2025-04-22,sz.300147,6.2000,6.3100,6.0800,6.1000,6.2600,21461500,131959887.0000,3,3.264300,1,-2.555900,1
2025-04-23,sz.300147,6.1800,6.2300,6.0500,6.1100,6.1000,17964362,110149256.2100,3,2.732400,1,0.163900,1
2025-04-24,sz.300147,6.1700,6.1700,5.9800,6.0300,6.1100,17195200,104195218.0000,3,2.615400,1,-1.309300,1
2025-04-25,sz.300147,5.9900,6.0800,5.9300,5.9700,6.0300,13254205,79568591.6200,3,2.016000,1,-0.995000,1
2025-04-28,sz.300147,5.9000,5.9000,5.5200,5.5200,5.9700,24079011,136497994.2600,3,3.662400,1,-7.537700,1
2025-04-29,sz.300147,5.7400,6.0500,5.7400,5.8600,5.5200,26778976,157620506.0200,3,4.073100,1,6.159400,1
2025-04-30,sz.300147,5.8600,6.1600,5.8300,6.1600,5.8600,23625000,143439100.1700,3,3.593400,1,5.119500,1
2025-05-06,sz.300147,6.2400,6.3000,6.1300,6.2100,6.1600,20367844,126148471.9000,3,3.098000,1,0.811700,1
2025-05-07,sz.300147,6.2300,6.7600,6.2200,6.5800,6.2100,34982658,225499158.4500,3,5.320900,1,5.958100,1
2025-05-08,sz.300147,6.5000,6.9300,6.4800,6.7800,6.5800,30768364,206203523.5600,3,4.679900,1,3.039500,1
2025-05-09,sz.300147,6.7800,7.9300,6.7300,7.3700,6.7800,47441325,349097924.4200,3,7.215900,1,8.702100,1
2025-05-12,sz.300147,7.2900,7.6600,7.2100,7.4200,7.3700,30714236,227611587.2100,3,4.671700,1,0.678400,1
2025-05-13,sz.300147,7.4000,7.8800,7.4000,7.7000,7.4200,31932720,244902725.3000,3,4.857000,1,3.773600,1
2025-05-14,sz.300147,7.7200,7.8900,7.4100,7.4600,7.7000,29847885,226228679.2100,3,4.539900,1,-3.116900,1
2025-05-15,sz.300147,7.5200,7.6500,7.4200,7.4800,7.4600,20408997,153833388.5600,3,3.104200,1,0.268100,1
2025-05-16,sz.300147,7.7600,8.1000,7.6100,8.0200,7.4800,32076791,250751584.6000,3,4.878900,1,7.219300,1
2025-05-19,sz.300147,8.0300,9.3100,7.9300,8.8000,8.0200,44976108,385184234.8000,3,6.840900,1,9.725700,1
2025-05-20,sz.300147,8.7500,9.1000,8.6000,8.6400,8.8000,29462314,259670644.5600,3,4.481200,1,-1.818200,1
2025-05-21,sz.300147,8.6800,9.3000,8.6000,9.1700,8.6400,34387339,311030288.2800,3,5.230300,1,6.134300,1
2025-05-22,sz.300147,9.1600,9.2800,8.8400,9.2100,9.1700,30061453,273586002.3400,3,4.572400,1,0.436200,1
2025-05-23,sz.300147,9.2400,9.6300,9.1500,9.2000,9.2100,26301981,246168471.5000,3,4.000600,1,-0.108600,1
2025-05-26,sz.300147,9.0000,9.0100,8.4200,8.4400,9.2000,33207787,286982790.2300,3,5.050900,1,-8.260900,1
2025-05-27,sz.300147,8.5600,8.9300,8.4600,8.6900,8.4400,24402427,212939027.3700,3,3.711600,1,2.962100,1
2025-05-28,sz.300147,8.5500,8.5600,8.0500,8.2500,8.6900,31396928,258333841.8800,3,4.775500,1,-5.063300,1
2025-05-29,sz.300147,8.1400,8.4600,8.0900,8.2300,8.2500,20963021,174473635.2300,3,3.188500,1,-0.242400,1
2025-05-30,sz.300147,8.2000,8.8000,8.2000,8.6000,8.2300,27827588,238601825.6500,3,4.232600,1,4.495700,1
2025-06-03,sz.300147,8.3000,8.7200,8.1800,8.6600,8.6000,21203300,181256319.0000,3,3.225000,1,0.697700,1
2025-06-04,sz.300147,8.6800,8.9800,8.4100,8.4500,8.6600,22685487,196543469.1500,3,3.450500,1,-2.424900,1
2025-06-05,sz.300147,8.4800,8.5000,7.9900,8.0300,8.4500,28294845,230596401.8800,3,4.303700,1,-4.970400,1
2025-06-06,sz.300147,8.0000,8.3900,7.9100,8.2800,8.0300,20889788,171661264.5400,3,3.177400,1,3.113300,1
2025-06-09,sz.300147,8.2900,8.4900,8.2800,8.3500,8.2800,15442200,129349425.5500,3,2.348800,1,0.845400,1
2025-06-10,sz.300147,8.4500,8.9200,8.3900,8.6800,8.3500,31729549,276838766.3900,3,4.826100,1,3.952100,1
2025-06-11,sz.300147,8.8000,8.9300,8.6000,8.8800,8.6800,20605726,180648024.6700,3,3.134100,1,2.304100,1
2025-06-12,sz.300147,8.9100,9.0200,8.6800,8.7800,8.8800,15216050,133915632.5000,3,2.314400,1,-1.126100,1
2025-06-13,sz.300147,8.7000,8.8200,8.4100,8.4200,8.7800,18761136,160847830.3600,3,2.853600,1,-4.100200,1
2025-06-16,sz.300147,8.3300,8.4800,8.2300,8.3400,8.4200,14342800,119560556.0000,3,2.181600,1,-0.950100,1
2025-06-17,sz.300147,8.4400,8.6000,8.2800,8.3100,8.3400,14043700,118449669.0000,3,2.136100,1,-0.359700,1
2025-06-18,sz.300147,8.2500,8.2600,8.0300,8.2100,8.3100,12958361,105337973.4900,3,1.971000,1,-1.203400,1
2025-06-19,sz.300147,8.2100,8.3000,8.0200,8.1200,8.2100,10956301,88936191.0500,3,1.666500,1,-1.096200,1
2025-06-20,sz.300147,8.0900,8.3000,8.0600,8.0600,8.1200,9843900,80362184.0000,3,1.497300,1,-0.738900,1
2025-06-23,sz.300147,7.9800,8.2500,7.4000,8.2500,8.0600,14985983,118606162.8000,3,2.279400,1,2.357300,1
2025-06-24,sz.300147,8.2500,8.4500,8.1700,8.4000,8.2500,13572459,112646302.7000,3,2.064400,1,1.818200,1
2025-06-25,sz.300147,8.4000,8.5500,8.3100,8.3600,8.4000,11700050,98427234.0000,3,1.779600,1,-0.476200,1
2025-06-26,sz.300147,8.3300,8.8800,8.1900,8.7100,8.3600,22696463,191922513.7900,3,3.452100,1,4.186600,1
2025-06-27,sz.300147,8.6200,8.7900,8.4700,8.4800,8.7100,15384400,133105650.0000,3,2.340000,1,-2.640600,1
2025-06-30,sz.300147,8.4000,8.4300,8.3100,8.3200,8.4800,12484700,104219097.0000,3,1.898900,1,-1.886800,1
2025-07-01,sz.300147,8.3000,8.4100,8.2700,8.3000,8.3200,12825231,106905394.3000,3,1.950700,1,-0.240400,1
2025-07-02,sz.300147,8.3100,8.6300,8.3000,8.4000,8.3000,16169200,137072269.0000,3,2.459300,1,1.204800,1
2025-07-03,sz.300147,8.3300,8.4700,8.2600,8.3300,8.4000,9613700,80220763.0000,3,1.462300,1,-0.833300,1
2025-07-04,sz.300147,8.4000,8.5900,8.3100,8.3700,8.3300,14272300,120623575.0000,3,2.170800,1,0.480200,1
2025-07-07,sz.300147,8.2600,8.4700,8.2100,8.2800,8.3700,11197900,93365435.8900,3,1.703200,1,-1.075300,1
2025-07-08,sz.300147,8.2800,8.4800,8.2800,8.3100,8.2800,10783886,90246120.6600,3,1.640200,1,0.362300,1
2025-07-09,sz.300147,8.3600,8.8800,8.2300,8.6500,8.3100,24337705,207964462.8500,3,3.701800,1,4.091500,1
2025-07-10,sz.300147,8.6600,9.1500,8.6000,8.8700,8.6500,30990397,276186765.3400,3,4.713700,1,2.543400,1
2025-07-11,sz.300147,8.5000,8.5500,8.3200,8.3500,8.8700,33913643,285433201.4400,3,5.158300,1,-5.862500,1
2025-07-14,sz.300147,8.2800,8.4200,8.2200,8.2800,8.3500,14011869,116295929.6300,3,2.131200,1,-0.838300,1
2025-07-15,sz.300147,8.2900,8.3500,8.0800,8.1000,8.2800,14058843,114538401.8700,3,2.138400,1,-2.173900,1
2025-07-16,sz.300147,8.0600,8.2100,8.0600,8.1800,8.1000,9350564,76064933.7600,3,1.422200,1,0.987700,1
2025-07-17,sz.300147,8.1400,8.2500,8.1200,8.1900,8.1800,8916229,72964646.2200,3,1.356200,1,0.122200,1
2025-07-18,sz.300147,8.2500,8.3200,8.1700,8.2100,8.1900,7815651,64301001.2200,3,1.188800,1,0.244200,1
2025-07-21,sz.300147,8.1200,8.1900,8.0800,8.1300,8.2100,7970107,64765160.7000,3,1.212300,1,-0.974400,1
2025-07-22,sz.300147,8.1300,8.2700,8.0800,8.1000,8.1300,9222684,75065542.4700,3,1.402800,1,-0.369000,1
2025-07-23,sz.300147,8.0800,8.1300,7.8600,7.9000,8.1000,14401560,115326274.6000,3,2.190500,1,-2.469100,1
2025-07-24,sz.300147,7.9400,8.2200,7.8900,8.1600,7.9000,15090099,121869387.9400,3,2.295200,1,3.291100,1
2025-07-25,sz.300147,8.1300,8.1900,8.0100,8.0100,8.1600,9713855,78424295.3100,3,1.477500,1,-1.838200,1
2025-07-28,sz.300147,8.0000,8.1000,7.9100,8.0600,8.0100,10564589,84341331.8500,3,1.606900,1,0.624200,1
2025-07-29,sz.300147,8.0600,8.2000,7.9800,8.1100,8.0600,10764312,87180857.0600,3,1.637300,1,0.620300,1
2025-07-30,sz.300147,8.1100,8.1800,8.0400,8.0500,8.1100,8815714,71419417.1000,3,1.340900,1,-0.739800,1
2025-07-31,sz.300147,8.0600,8.1300,7.9900,8.0000,8.0500,8993639,72266039.7400,3,1.367900,1,-0.621100,1
2025-08-01,sz.300147,8.0300,8.1500,7.9900,8.0200,8.0000,8383278,67605613.1200,3,1.275100,1,0.250000,1
2025-08-04,sz.300147,7.9800,7.9800,7.8400,7.9300,8.0200,10194331,80594145.6600,3,1.550600,1,-1.122200,1
2025-08-05,sz.300147,7.9700,8.0700,7.9400,7.9800,7.9300,7674350,61389114.4800,3,1.167300,1,0.630500,1
2025-08-06,sz.300147,7.9100,7.9500,7.8500,7.8900,7.9800,9596617,75619629.6200,3,1.459700,1,-1.127800,1
2025-08-07,sz.300147,7.8900,7.9300,7.7800,7.7900,7.8900,10095900,79065649.9900,3,1.535600,1,-1.267400,1
2025-08-08,sz.300147,7.8000,7.8500,7.7200,7.7800,7.7900,8163900,63555910.0000,3,1.241700,1,-0.128400,1
2025-08-11,sz.300147,7.7500,7.7700,7.6300,7.6800,7.7800,13450448,103153072.2000,3,2.045800,1,-1.285300,1
2025-08-12,sz.300147,7.7000,7.9200,7.6500,7.7700,7.6800,11732110,91682765.3000,3,1.784500,1,1.171900,1
2025-08-13,sz.300147,7.7100,7.7600,7.6000,7.6300,7.7700,14187600,108441992.0000,3,2.157900,1,-1.801800,1
2025-08-14,sz.300147,7.6000,7.6600,7.5800,7.5800,7.6300,8572920,65274507.4000,3,1.303900,1,-0.655300,1
2025-08-15,sz.300147,7.5600,7.6800,7.5000,7.6500,7.5800,8860509,67551160.6700,3,1.347700,1,0.923500,1
2025-08-18,sz.300147,8.4800,9.1400,8.2400,8.7800,7.6500,50848919,443727251.7700,3,7.734200,1,14.771200,1
2025-08-19,sz.300147,8.9200,10.5400,8.8600,10.5400,8.7800,66892814,652348934.4800,3,10.174400,1,20.045600,1
2025-08-20,sz.300147,10.9500,12.3400,10.3100,11.0200,10.5400,79616515,890238804.4700,3,12.109700,1,4.554100,1
2025-08-21,sz.300147,11.4000,11.9800,10.7000,11.0700,11.0200,56535518,644253877.0300,3,8.599100,1,0.453700,1
2025-08-22,sz.300147,11.2600,11.4800,10.6900,10.7400,11.0700,40540128,443374199.3100,3,6.166200,1,-2.981000,1
2025-08-25,sz.300147,10.4200,10.7500,10.2500,10.4400,10.7400,35663716,374130246.6500,3,5.424500,1,-2.793300,1
2025-08-26,sz.300147,10.4000,11.9900,10.3300,11.7400,10.4400,53243139,597467149.6200,3,8.098300,1,12.452100,1
2025-08-27,sz.300147,11.7800,12.7900,11.3000,11.5000,11.7400,55352071,673368008.0300,3,8.419100,1,-2.044300,1
2025-08-28,sz.300147,12.2500,12.6000,11.1800,11.7000,11.5000,44374720,527036307.4800,3,6.750100,1,1.739100,1
2025-08-29,sz.300147,11.7700,11.9500,11.3800,11.5000,11.7000,30625741,355534740.7400,3,4.658600,1,-1.709400,1
2025-09-01,sz.300147,11.6300,11.7000,11.1800,11.4600,11.5000,24156537,274217138.5900,3,3.674600,1,-0.347800,1
2025-09-02,sz.300147,11.3800,11.3900,10.5900,10.6700,11.4600,30738088,336577150.3100,3,4.675700,1,-6.893500,1
2025-09-03,sz.300147,10.7300,11.3000,10.6100,10.9300,10.6700,26805535,294633812.0900,3,4.077500,1,2.436700,1
2025-09-04,sz.300147,10.7400,10.8300,10.0100,10.1800,10.9300,28860018,301129392.0300,3,4.390000,1,-6.861800,1
2025-09-05,sz.300147,10.3400,11.2800,10.1200,11.2400,10.1800,30509304,326703806.3700,3,4.640900,1,10.412600,1
2025-09-08,sz.300147,11.0000,11.4600,10.9000,11.0500,11.2400,21162335,235118801.5100,3,3.219100,1,-1.690400,1
2025-09-09,sz.300147,11.1300,11.3600,10.8700,10.9200,11.0500,18802240,208511445.8000,3,2.860100,1,-1.176500,1
2025-09-10,sz.300147,10.9000,11.3500,10.6700,11.1400,10.9200,21135717,233522244.1000,3,3.215100,1,2.014700,1
2025-09-11,sz.300147,11.1000,11.2400,10.7500,11.1500,11.1400,21050796,230783415.6400,3,3.202100,1,0.089800,1
2025-09-12,sz.300147,11.1100,11.3500,11.0000,11.1500,11.1500,20086689,224186519.5700,3,3.055500,1,0.000000,1
2025-09-15,sz.300147,10.9200,10.9500,10.6600,10.6600,11.1500,20115644,216468438.6400,3,3.059900,1,-4.394600,1
2025-09-16,sz.300147,10.6100,10.7400,10.4500,10.6100,10.6600,12623957,133599055.9500,3,1.920300,1,-0.469000,1
2025-09-17,sz.300147,10.6000,11.6500,10.4600,11.4900,10.6100,28915242,319773813.8900,3,4.398400,1,8.294100,1
2025-09-18,sz.300147,11.2200,11.8400,10.9500,11.1400,11.4900,29005782,332834655.1800,3,4.412200,1,-3.046100,1
2025-09-19,sz.300147,10.9500,11.3800,10.8400,11.1600,11.1400,20363791,225403826.3700,3,3.097600,1,0.179500,1
2025-09-22,sz.300147,11.0200,11.2000,10.9100,10.9600,11.1600,13060928,143525767.4000,3,1.986800,1,-1.792100,1
2025-09-23,sz.300147,10.9000,11.1100,10.8200,10.9200,10.9600,12580400,137703138.3200,3,1.913700,1,-0.365000,1
2025-09-24,sz.300147,10.8700,11.4500,10.7400,11.1800,10.9200,18278353,203987328.4900,3,2.780400,1,2.381000,1
2025-09-25,sz.300147,11.1100,11.2300,11.0500,11.0800,11.1800,11657700,129604350.1200,3,1.773300,1,-0.894500,1
2025-09-26,sz.300147,11.0200,11.3600,10.8200,10.9300,11.0800,18483001,203522770.0600,3,2.811500,1,-1.353800,1
2025-09-29,sz.300147,11.0000,11.1000,10.6000,10.6200,10.9300,15213150,164460457.2900,3,2.314100,1,-2.836200,1
2025-09-30,sz.300147,10.6200,10.7900,10.2500,10.2500,10.6200,18722620,196087405.8000,3,2.848000,1,-3.484000,1
2025-10-09,sz.300147,10.5600,10.7700,10.3000,10.4100,10.2500,15188167,159945253.1300,3,2.310300,1,1.561000,1
2025-10-10,sz.300147,10.3400,11.3700,10.2800,10.8600,10.4100,22877327,246813858.3700,3,3.480000,1,4.322800,1
2025-10-13,sz.300147,10.4100,11.1900,10.4100,11.0000,10.8600,16233077,177429047.0400,3,2.469300,1,1.289100,1
2025-10-14,sz.300147,11.0000,11.0200,10.6500,10.7900,11.0000,14573731,157782895.5100,3,2.216900,1,-1.909100,1
2025-10-15,sz.300147,10.6100,11.1300,10.5800,10.9400,10.7900,15298530,166804835.3900,3,2.327100,1,1.390200,1
2025-10-16,sz.300147,10.9500,11.2100,10.7900,10.8100,10.9400,14931047,164332471.5400,3,2.271200,1,-1.188300,1
2025-10-17,sz.300147,10.8900,11.2000,10.7100,10.9300,10.8100,17959163,196410427.5800,3,2.731900,1,1.110100,1
2025-10-20,sz.300147,10.9400,11.1400,10.8500,10.9700,10.9300,11431665,125173603.2500,3,1.738900,1,0.366000,1
2025-10-21,sz.300147,10.4700,10.7000,10.3800,10.4900,10.9700,20213380,212883331.4000,3,3.074800,1,-4.375600,1
2025-10-22,sz.300147,10.5000,10.6300,10.0700,10.1900,10.4900,17938189,185753163.4700,3,2.728700,1,-2.859900,1
2025-10-23,sz.300147,10.0800,10.2500,9.8900,9.9100,10.1900,14711100,147344561.9900,3,2.237800,1,-2.747800,1
2025-10-24,sz.300147,9.9500,10.1700,9.8800,9.9900,9.9100,9611701,96144491.9800,3,1.462100,1,0.807300,1
2025-10-27,sz.300147,10.0600,10.3800,9.9300,10.2500,9.9900,13282316,134165612.7400,3,2.020400,1,2.602600,1
2025-10-28,sz.300147,10.2500,10.2700,10.0200,10.0300,10.2500,9748257,98281672.7900,3,1.482900,1,-2.146300,1
2025-10-29,sz.300147,9.9800,10.0400,9.6700,9.8000,10.0300,14983439,146877162.6900,3,2.279200,1,-2.293100,1
2025-10-30,sz.300147,9.7100,9.8100,9.5000,9.5200,9.8000,10799760,103986107.2000,3,1.642800,1,-2.857100,1
2025-10-31,sz.300147,9.5800,10.4700,9.5000,10.1300,9.5200,21935813,219725616.1600,3,3.336800,1,6.407600,1
2025-11-03,sz.300147,10.1700,10.1900,9.8200,9.9700,10.1300,12165688,120976176.5200,3,1.850600,1,-1.579500,1
2025-11-04,sz.300147,9.9600,9.9900,9.7700,9.8300,9.9700,7671014,75621018.6000,3,1.166900,1,-1.404200,1
2025-11-05,sz.300147,9.7400,10.1800,9.6900,9.9600,9.8300,10018501,99631546.2400,3,1.524000,1,1.322500,1
