date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.603987,11.4000,26.6600,11.4000,26.6600,148078,3296423.0000,3,0.281517,180.631579
2016-12-30,sh.603987,29.3300,47.8000,29.3300,32.2900,220063211,8665281721.0000,3,418.371124,21.117779
2017-01-26,sh.603987,32.4600,33.3500,25.0100,27.3000,68861253,2003714860.0000,3,130.914930,-15.453701
2017-02-28,sh.603987,27.4000,31.2900,26.9000,30.4100,82638284,2422670612.0000,3,157.107004,11.391941
2017-03-31,sh.603987,30.3000,33.9800,28.1500,28.4400,130259615,4181097328.0000,3,247.641854,-6.478132
2017-04-28,sh.603987,28.4400,29.4500,25.1500,27.4500,37584753,1017507267.0000,3,71.453903,-3.481013
2017-05-31,sh.603987,27.3600,27.4700,23.2600,23.8000,28467315,732668312.0000,3,54.120371,-13.296903
2017-06-30,sh.603987,23.8000,24.7500,15.0000,15.4400,42056729,736697046.0000,3,58.207477,-2.092808
2017-07-31,sh.603987,15.4400,15.9500,13.4000,13.9400,28838621,424299463.0000,3,36.550850,-9.715026
2017-08-31,sh.603987,13.9500,15.6700,13.6800,15.4600,52249966,773506004.0000,3,66.223024,10.903874
2017-09-29,sh.603987,15.4600,16.0800,14.3800,14.7900,45718785,705819006.0000,3,57.945228,-4.333765
2017-10-31,sh.603987,14.9900,20.5000,14.7000,15.9400,222754003,3892750223.0000,3,282.324465,7.775524
2017-11-30,sh.603987,15.9800,16.9800,11.7800,12.2500,97771565,1488334512.0000,3,117.074744,-23.149310
2017-12-29,sh.603987,12.2500,12.8800,11.3700,12.1800,41704654,507996998.0000,3,21.941567,-0.571429
2018-01-31,sh.603987,12.1800,13.1000,11.7000,11.7400,52726274,648282034.0000,3,27.740239,-3.612479
2018-02-28,sh.603987,11.7400,11.9000,10.1000,11.2400,19596548,212656548.0000,3,10.310100,-4.258944
2018-03-30,sh.603987,11.2400,12.3000,10.3400,12.0100,66034751,764122716.0000,3,34.742067,6.850534
2018-04-27,sh.603987,12.0100,13.1000,11.3500,12.7900,84427457,1033457594.0000,3,44.418800,6.494588
2018-05-31,sh.603987,12.6900,13.6200,11.7600,12.0400,102686198,1314049592.0000,3,55.977922,-5.863956
2018-06-29,sh.603987,12.0200,12.1100,9.6200,10.3400,31969364,349480853.0000,3,16.819656,-14.119601
2018-07-31,sh.603987,10.3400,11.4600,6.9100,7.1000,45917575,419550221.0000,3,20.981244,-2.536562
2018-08-31,sh.603987,7.1100,7.1900,5.9300,6.0900,33667310,217786949.0000,3,12.652126,-14.225352
2018-09-28,sh.603987,6.1200,6.4500,6.0000,6.4400,22212891,137779654.0000,3,8.347572,5.747126
2018-10-31,sh.603987,6.3300,6.3500,5.0500,5.7400,30094356,168722629.0000,3,11.309415,-10.869565
