date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002743,26.1000,36.9200,25.5200,31.7400,121825097,3880071304.0000,3,401.532950,17.121771
2015-12-31,sz.002743,31.5800,42.1200,29.5000,37.2500,91441962,3314857612.0000,3,301.390778,17.359798
2016-01-29,sz.002743,37.1000,37.1000,21.5000,22.8000,47819667,1293303312.0000,3,157.612614,-38.791946
2016-02-29,sz.002743,22.9000,28.8000,21.5000,21.5500,53010316,1373317516.0000,3,125.547730,-5.482456
2016-03-31,sz.002743,21.6600,30.4200,20.9200,28.0100,63129331,1635901740.0000,3,113.664622,29.976798
2016-04-29,sz.002743,27.9500,34.4000,27.5300,29.6600,73850549,2266431984.0000,3,132.968219,5.890753
2016-05-31,sz.002743,29.4000,32.3700,12.6600,13.5400,76433686,1401185618.0000,3,88.748343,-8.505149
2016-06-30,sz.002743,13.6500,14.5600,12.4700,14.4200,91577953,1255876652.0000,3,82.443242,6.499261
2016-07-29,sz.002743,14.5000,16.2700,13.9000,14.0900,127608488,1953757340.0000,3,114.879806,-2.288488
2016-08-31,sz.002743,14.0900,16.4800,13.6700,15.6800,110976539,1686761274.0000,3,99.906859,11.284599
2016-09-30,sz.002743,15.6300,17.5900,14.8500,15.3800,224501309,3657567672.0000,3,202.107768,-1.913265
2016-10-31,sz.002743,15.5000,19.7000,15.4500,17.6100,271466823,4851225788.0000,3,244.388569,14.499350
2016-11-30,sz.002743,17.5100,18.3500,16.3000,16.4000,152835429,2666085116.0000,3,137.590411,-6.871096
2016-12-30,sz.002743,16.4300,16.7100,14.3400,15.6800,64511384,1008940632.0000,3,58.076507,-4.390244
2017-01-26,sz.002743,15.6700,16.3600,13.0600,14.5000,78321546,1177415710.0000,3,68.295732,-7.525510
2017-02-28,sz.002743,14.5600,15.2000,14.2500,14.8500,63765588,939433792.0000,3,55.603059,2.413793
2017-03-31,sz.002743,14.8600,15.8000,13.8800,14.1000,89112649,1333121660.0000,3,77.705484,-5.050505
2017-04-28,sz.002743,14.2100,16.2500,12.4200,13.1600,129157496,1925463762.0000,3,112.624255,-6.666667
2017-05-31,sz.002743,13.1000,13.7800,11.2000,12.7700,125340154,1613848645.0000,3,109.295565,-2.963526
2017-06-30,sz.002743,12.7100,13.4900,12.0000,12.4400,92417113,1194524260.0000,3,80.586949,-2.584182
2017-07-31,sz.002743,12.4500,12.7300,11.0000,11.3000,40250173,476946435.0000,3,35.097814,-8.918041
2017-08-31,sz.002743,11.3000,16.8500,11.1200,16.1900,585348764,9072819286.0000,3,383.832694,43.274336
2017-09-29,sz.002743,16.1000,17.5800,13.1100,13.9400,469766617,7344087049.4300,3,230.321921,-13.897468
2017-10-31,sz.002743,14.1000,15.2400,12.7000,13.6000,240378621,3375617526.7000,3,117.855258,-2.439024
2017-11-30,sz.002743,13.6900,14.2400,11.2100,11.6400,197406783,2544726238.1500,3,96.786591,-14.411765
2017-12-29,sz.002743,11.6800,11.8500,10.1000,10.5800,115967761,1265779350.1000,3,56.857845,-9.106529
2018-01-31,sz.002743,10.5800,12.2200,10.0800,10.2200,193920939,2143461887.7500,3,95.077516,-3.402647
2018-02-28,sz.002743,10.2700,10.3900,7.9200,9.0300,77025754,682551463.7200,3,32.183300,-11.643836
2018-03-30,sz.002743,8.9200,10.2900,8.0700,9.9000,145408661,1371835351.8300,3,43.802951,9.634551
2018-04-27,sz.002743,9.6700,9.8600,8.4300,8.6000,90091967,822333925.4300,3,27.139333,-13.131313
2018-05-31,sz.002743,8.6300,9.2800,8.3000,8.5000,75881305,671184620.6700,3,24.930495,-1.162791
2018-06-29,sz.002743,8.3600,8.4800,6.7900,7.0800,48580573,371208597.0800,3,14.634427,-16.705882
2018-07-31,sz.002743,7.0800,7.6700,6.2800,7.2600,61280174,434198063.5600,3,18.460059,3.128329
2018-08-31,sz.002743,7.2600,7.5600,6.4200,6.4600,79369809,541657876.3300,3,23.909386,-11.019284
2018-09-28,sz.002743,6.4700,6.5100,5.9700,6.1400,38571252,240095789.8300,3,11.619216,-4.953560
2018-10-31,sz.002743,6.0500,6.2500,5.0600,5.5500,43882427,241782843.0400,3,13.219156,-9.609121
2018-11-30,sz.002743,5.5400,7.0800,5.5100,5.8600,112961162,692865822.2500,3,34.028456,5.585586
2018-12-28,sz.002743,6.0000,6.6500,5.6200,5.8300,106338044,657460642.5200,3,32.033306,-0.511945
2019-01-31,sz.002743,5.9900,6.1600,5.4400,5.4700,81769378,482314942.9000,3,24.540348,-6.174957
2019-02-28,sz.002743,5.4700,6.7500,5.4700,6.5200,79197446,490962194.3800,3,23.670289,19.195612
2019-03-29,sz.002743,6.5300,7.5900,6.4300,7.3500,207724473,1447689571.0700,3,62.119699,12.730061
2019-04-30,sz.002743,7.5100,7.8000,6.5200,6.7200,133027917,970680231.2000,3,39.853670,-8.571429
2019-05-31,sz.002743,6.5700,6.7900,5.9800,6.2400,63389405,399330107.6700,3,18.990754,-7.142857
2019-06-28,sz.002743,6.3500,6.4600,5.9800,6.1500,43840681,272012319.9500,3,13.146878,-1.442308
2019-07-31,sz.002743,6.2100,6.3700,5.8400,5.8800,38330294,233101532.6400,3,11.494500,-3.593496
2019-08-30,sz.002743,5.8400,6.1700,5.3600,5.9500,42951244,248295215.4400,3,12.879000,1.190476
2019-09-30,sz.002743,6.0500,6.9300,6.0000,6.6000,76524280,500305312.7100,3,22.946000,10.924370
2019-10-31,sz.002743,6.6100,7.1000,6.0900,6.2300,63493659,418831032.4300,3,19.038600,-5.606061
2019-11-29,sz.002743,6.2300,6.4500,5.6400,5.7500,49937652,298859537.3400,3,14.974000,-7.704655
2019-12-31,sz.002743,5.7600,6.6400,5.6800,6.5000,58622933,361384304.3500,3,17.577800,13.043478
2020-01-23,sz.002743,6.5400,6.8500,6.0500,6.2500,79689282,516572977.8200,3,23.855900,-3.846154
2020-02-28,sz.002743,5.6300,6.6900,5.0700,6.3500,146408735,870674005.7600,3,43.652200,1.600000
2020-03-31,sz.002743,6.6900,8.4100,6.3600,6.5400,374161925,2715077810.4600,3,111.557000,2.992126
2020-04-30,sz.002743,6.5700,7.3000,6.2200,6.3600,155095755,1062439916.2000,3,46.241900,-2.752294
2020-05-29,sz.002743,6.3300,6.5500,5.8700,6.0500,57092235,355670243.1500,3,17.022100,-4.874214
2020-06-30,sz.002743,6.0800,6.4900,6.0600,6.3400,60555656,380028039.3900,3,18.054900,4.793388
2020-07-31,sz.002743,6.3400,8.0100,6.3000,7.8400,144203879,1034327578.3900,3,42.994600,24.520443
2020-08-31,sz.002743,7.8400,10.5000,7.7200,9.3700,231656302,2117364088.1600,3,69.089600,19.515306
2020-09-30,sz.002743,9.2300,10.3800,8.0000,8.1300,119844356,1113235628.2600,3,35.742700,-13.233725
2020-10-30,sz.002743,8.1300,9.2000,7.9000,7.9900,85359943,711436681.5200,3,25.458100,-1.722017
2020-11-30,sz.002743,8.0900,8.3600,7.6400,7.9300,140811238,1131558622.8500,3,41.995700,-0.750939
2020-12-31,sz.002743,7.8500,7.9800,6.4600,6.5300,86578082,630002813.3900,3,25.821100,-17.654477
2021-01-29,sz.002743,6.5100,7.2800,6.0200,6.3600,117994534,781953430.0000,3,35.190900,-2.603369
2021-02-26,sz.002743,6.3600,7.3200,6.2700,7.0200,62040718,422993053.4700,3,18.503200,10.377358
2021-03-31,sz.002743,7.0500,7.8100,6.9900,7.1000,111446216,814041694.3800,3,33.238000,1.139601
2021-04-30,sz.002743,7.1500,7.2400,6.4100,6.4600,69724988,479507156.7400,3,20.794900,-9.014100
2021-05-31,sz.002743,6.4900,6.5900,6.2000,6.3200,42359293,271428247.3900,3,12.633300,-2.167200
2021-06-30,sz.002743,6.3900,7.1400,5.7400,6.0100,112213334,721945502.8700,3,31.288200,-4.905100
2021-07-30,sz.002743,6.0300,7.6400,5.8300,6.4700,230274418,1529040952.8600,3,55.107300,8.702500
2021-08-31,sz.002743,6.4600,7.8500,6.3700,7.3900,230951328,1620634783.3100,3,55.269400,14.219500
2021-09-30,sz.002743,7.4200,9.3800,6.7200,6.9100,411278309,3375658368.9200,3,98.423800,-6.495300
2021-10-29,sz.002743,6.9500,7.3600,5.9300,6.1600,200631490,1260619645.5900,3,48.013300,-10.853800
2021-11-30,sz.002743,6.1900,7.0600,6.1300,6.4100,248654902,1630368257.7300,3,59.505900,4.058400
2021-12-31,sz.002743,6.4200,7.3000,6.3800,7.1600,357762062,2424566269.2000,3,85.616800,11.700500
2022-01-28,sz.002743,7.2800,7.8800,6.9200,7.2600,218022508,1609660117.5000,3,52.175500,1.396600
2022-02-28,sz.002743,7.4100,8.1300,7.1500,7.3800,201591136,1546324216.0800,3,48.243200,1.652900
2022-03-31,sz.002743,7.3600,7.9900,6.5500,6.9000,248115438,1773783994.3100,3,59.376900,-6.504100
2022-04-29,sz.002743,6.8500,7.3000,5.1100,5.4200,239451978,1519299041.2800,3,57.303600,-21.449300
2022-05-31,sz.002743,5.3800,5.8900,5.2600,5.7600,149374789,850024247.5900,3,35.747000,6.273100
2022-06-30,sz.002743,5.7000,6.2300,5.4600,6.0300,155502528,909214425.0800,3,36.596100,4.687500
2022-07-29,sz.002743,6.0400,6.7300,5.8000,6.4600,147467380,908834048.9400,3,33.941000,8.608700
2022-08-31,sz.002743,6.4800,7.0500,5.9200,5.9200,217320438,1399376426.1600,3,50.019000,-8.359100
2022-09-30,sz.002743,5.9200,6.1600,5.3300,5.3500,80798235,469701821.3800,3,18.597900,-9.628400
2022-10-31,sz.002743,5.3800,5.7000,5.2000,5.3700,50645755,278320500.3000,3,11.657300,0.373800
2022-11-30,sz.002743,5.4200,5.8600,5.3700,5.7900,72177382,412234223.0700,3,16.613600,7.821200
2022-12-30,sz.002743,5.8200,5.9300,5.2900,5.3400,67311539,380672548.2400,3,15.493300,-7.772000
2023-01-31,sz.002743,5.3500,5.7300,5.3500,5.7200,44157429,245457861.1600,3,10.164000,7.116100
2023-02-28,sz.002743,5.7400,6.0900,5.7300,5.8600,84008311,493718153.2400,3,19.336600,2.447600
2023-03-31,sz.002743,5.8800,5.9900,5.5800,5.6100,96710745,561065338.4700,3,22.260300,-4.266200
2023-04-28,sz.002743,5.6300,5.6800,5.1500,5.6200,74403031,407000308.6500,3,17.125500,0.178300
2023-05-31,sz.002743,5.6300,6.0600,5.5700,5.7000,104720124,605833664.6200,3,24.102300,1.423500
2023-06-30,sz.002743,5.7000,5.7900,5.3500,5.7500,71371792,397226018.4700,3,16.426900,0.877200
2023-07-31,sz.002743,5.7900,6.1400,5.7700,6.0900,85519189,505800253.7100,3,19.683100,5.913000
2023-08-31,sz.002743,6.1200,6.1500,5.5700,5.8400,120342410,704942269.1300,3,27.698100,-3.262400
2023-09-28,sz.002743,5.8800,5.9900,5.5800,5.7600,108163159,623226903.4300,3,24.894500,-1.369900
2023-10-31,sz.002743,5.7400,5.8200,5.1600,5.7300,114730846,630645213.4800,3,26.406300,-0.520800
2023-11-30,sz.002743,5.7900,5.9600,5.6900,5.8600,99199385,578321755.9500,3,22.831700,2.268800
2023-12-29,sz.002743,5.9000,6.0000,5.6200,5.9800,95136321,553537338.7600,3,21.896600,2.047800
2024-01-31,sz.002743,5.9700,6.1300,4.7200,4.7500,178781236,985379760.4800,3,41.148400,-20.568600
2024-02-29,sz.002743,4.7300,4.7500,3.3200,4.2800,267785006,1082071858.3300,3,61.633500,-9.894700
2024-03-29,sz.002743,4.2800,4.6900,4.0000,4.5800,200530171,872678111.6300,3,46.154100,7.009300
2024-04-30,sz.002743,4.5800,4.7500,3.8100,4.2600,191834070,825180259.0000,3,44.151200,-6.986900
2024-05-31,sz.002743,4.3300,4.5800,4.1600,4.2000,136543938,596978737.6800,3,31.420600,-1.408500
2024-06-28,sz.002743,4.2000,4.2100,3.5800,3.6900,117218413,443295448.7000,3,26.973300,-12.142900
2024-07-31,sz.002743,3.6900,3.8500,3.4700,3.7600,93544719,341378704.7900,3,21.525900,1.897000
2024-08-30,sz.002743,3.7600,3.8100,3.4100,3.6500,80950098,295254770.7700,3,18.627200,-1.074000
2024-09-30,sz.002743,3.6600,4.4500,3.4100,4.4000,99342992,382050506.6600,3,22.859900,20.547900
2024-10-31,sz.002743,4.8300,6.5600,4.0200,6.0300,535249448,2930256008.4200,3,123.167400,37.045500
2024-11-29,sz.002743,5.7600,6.4200,5.1000,6.3900,529272818,3070810798.9800,3,121.792200,5.970100
