date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600658,5.5700,5.6200,5.3400,5.4100,22656025,124745131.2600,3,2.025500,-3.046595
2020-12-31,sh.600658,5.3800,5.4300,5.2600,5.4100,16857462,90198244.0000,3,1.507000,0.000000
2021-01-08,sh.600658,5.3800,5.4000,5.0300,5.1300,30368738,158473619.2300,3,2.714900,-5.175601
2021-01-15,sh.600658,5.1500,5.2200,4.6000,5.0400,46626532,228322239.6300,3,4.168300,-1.754386
2021-01-22,sh.600658,4.9900,5.2900,4.8600,4.9300,31561663,159223187.0000,3,2.821400,-2.182540
2021-01-29,sh.600658,4.8800,5.0900,4.7600,4.8800,26967321,131614706.6400,3,2.410700,-1.014199
2021-02-05,sh.600658,4.8500,5.0200,4.4400,4.5000,30642412,143891793.0000,3,2.739400,-7.786885
2021-02-10,sh.600658,4.4900,4.9400,4.4600,4.7400,19552420,93183414.2400,3,1.748000,5.333333
2021-02-19,sh.600658,4.8500,5.0400,4.7000,5.0300,12434220,61172942.0000,3,1.111600,6.118143
2021-02-26,sh.600658,5.0300,5.2700,4.9500,5.1300,32942686,168009569.2600,3,2.945000,1.988072
2021-03-05,sh.600658,5.1000,5.1700,4.9800,5.1000,19885330,100991652.0000,3,1.777700,-0.584795
2021-03-12,sh.600658,5.1000,5.2200,4.8800,5.1500,22819335,115940223.0000,3,2.040000,0.980392
2021-03-19,sh.600658,5.1300,5.2900,5.0600,5.1500,21708260,113103180.0000,3,1.940700,0.000000
2021-03-26,sh.600658,5.1500,5.1900,5.0100,5.0600,16460603,84006369.1100,3,1.471500,-1.747573
2021-04-02,sh.600658,5.0500,5.1100,4.9800,5.0200,20544952,103394949.0000,3,1.836700,-0.790514
2021-04-09,sh.600658,5.0200,5.0700,4.9600,5.0200,11497783,57736006.0000,3,1.027900,0.000000
2021-04-16,sh.600658,5.0300,5.1200,4.9000,5.0800,14691516,73445717.0000,3,1.313500,1.195219
2021-04-23,sh.600658,5.0800,5.2000,4.8700,4.8700,22781604,115029120.9400,3,2.036600,-4.133900
2021-04-30,sh.600658,4.9400,4.9400,4.2700,4.2700,28577159,130093429.0200,3,2.554700,-12.320300
2021-05-07,sh.600658,4.1200,4.3200,4.1100,4.1300,12999351,54375874.7500,3,1.162200,-3.278700
2021-05-14,sh.600658,4.1300,4.2700,4.0000,4.1900,26848367,110989412.8100,3,2.400200,1.452800
2021-05-21,sh.600658,4.1900,4.2000,4.0500,4.0900,19414931,79886461.2100,3,1.735700,-2.386600
2021-05-28,sh.600658,4.1000,4.2000,4.0600,4.1000,21690610,89349022.7900,3,1.939100,0.244500
2021-06-04,sh.600658,4.1100,4.2300,4.0500,4.1200,28967788,119492834.3300,3,2.589700,0.487800
2021-06-11,sh.600658,4.1200,4.2300,4.1000,4.1600,23857119,99204934.8700,3,2.132800,0.970900
2021-06-18,sh.600658,4.1500,4.3000,4.1000,4.2200,17586803,73141077.8500,3,1.572100,1.442300
2021-06-25,sh.600658,4.2200,4.4400,4.1400,4.3000,31870727,136488921.8400,3,2.849100,1.895700
2021-07-02,sh.600658,4.3000,4.3700,4.1600,4.1800,19527120,82995840.0400,3,1.745700,-2.790700
2021-07-09,sh.600658,4.0800,4.1400,3.9700,4.0100,18341296,74042029.8200,3,1.639700,-0.742600
2021-07-16,sh.600658,4.0100,4.0800,3.9400,3.9800,14817810,59313411.6600,3,1.324800,-0.748100
2021-07-23,sh.600658,3.9800,4.0400,3.9200,3.9500,17324926,68874754.5800,3,1.548800,-0.753800
