date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.002807,5.9900,17.3000,5.9900,12.6300,556845999,8330718633.0000,3,265.866776,172.198276
2016-10-31,sz.002807,12.7200,13.8900,12.1200,13.3900,483487816,6232056582.0000,3,230.841826,6.017419
2016-11-30,sz.002807,13.2000,14.4800,12.5000,12.5900,516348169,6872755626.0000,3,246.531040,-5.974608
2016-12-30,sz.002807,12.6500,12.9300,10.5600,10.8200,185791710,2212614148.0000,3,88.706470,-14.058777
2017-01-26,sz.002807,10.8300,11.1200,9.4200,9.9100,95679281,979732272.0000,3,45.682185,-8.410351
2017-02-28,sz.002807,9.9100,21.4500,9.7700,21.4000,765983325,12033933290.0000,3,365.719638,115.943491
2017-03-31,sz.002807,20.9900,21.8000,18.1700,18.6900,1024927234,20704513722.0000,3,489.352712,-12.663551
2017-04-28,sz.002807,16.8200,24.0100,16.8200,23.6300,441928193,9009646826.0000,3,210.999135,26.431247
2017-05-31,sz.002807,22.9000,23.0000,12.4000,12.5000,875551644,14099977072.0000,3,418.033161,-46.600523
2017-06-30,sz.002807,12.3500,13.5000,11.0300,12.5300,542131076,6852102967.0000,3,258.841119,0.240000
2017-07-31,sz.002807,12.5400,13.0800,10.7400,10.8700,291979882,3508257532.0000,3,139.406138,-13.248204
2017-08-31,sz.002807,10.8600,13.1500,10.8300,12.2400,626658909,7569875925.0000,3,299.199032,12.603496
2017-09-29,sz.002807,12.1100,12.1400,9.7500,9.8500,523680575,5633799622.2000,3,81.037828,-19.526144
2017-10-31,sz.002807,10.1900,10.2700,9.0700,9.1400,257817082,2534337450.1800,3,35.972280,-7.208122
2017-11-30,sz.002807,9.1200,9.3000,7.6200,8.4900,370311324,3168311824.6500,3,51.668192,-7.111597
2017-12-29,sz.002807,8.3500,8.5000,7.7700,8.2800,335568622,2713755876.1500,3,46.820669,-2.473498
2018-01-31,sz.002807,8.2400,9.9800,7.8000,9.0500,894842572,7964563346.6800,3,124.854129,9.299517
2018-02-28,sz.002807,8.9700,9.0500,7.2900,7.8500,312721170,2524286213.9600,3,43.536800,-13.259669
2018-03-30,sz.002807,7.7800,8.1200,6.6200,7.1900,304737456,2321280623.7200,3,42.425209,-8.407643
2018-04-27,sz.002807,7.2000,7.2700,6.6500,6.7000,154155746,1078018694.4300,3,21.461391,-6.815021
2018-05-31,sz.002807,6.7100,6.8900,6.1800,6.3100,157183327,1047669369.6200,3,21.882888,-4.419421
