date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002244,7.4500,8.9400,7.3900,7.9600,1059725415,8812954370.0000,3,46.166146,6.989247
2016-01-29,sz.002244,7.9800,7.9900,6.4700,6.9400,462854783,3292259304.0000,3,20.163923,-12.814070
2016-02-29,sz.002244,6.9100,7.5700,6.7100,7.2900,334418452,2415236036.0000,3,14.568690,5.043228
2016-03-31,sz.002244,7.2000,9.1700,6.9100,7.4900,1354584442,10741960008.0000,3,59.011459,2.743484
2016-04-29,sz.002244,7.4800,7.7500,6.9000,6.9500,464167348,3422642120.0000,3,20.221104,-7.209613
2016-05-31,sz.002244,6.9500,7.2300,6.5000,6.8600,329076697,2245582228.0000,3,14.335980,-0.844256
2016-06-30,sz.002244,6.8700,6.8800,6.4400,6.7000,291830791,1954364092.0000,3,12.713390,-2.332362
2016-07-29,sz.002244,6.6900,7.0600,6.5900,6.6100,392099362,2677841784.0000,3,17.081516,-1.343284
2016-08-31,sz.002244,6.6200,7.6500,6.5100,7.3300,793812824,5728710048.0000,3,34.581863,10.892587
2016-09-30,sz.002244,7.3500,7.3500,6.6100,7.0300,420093279,2948015144.0000,3,18.301050,-4.092769
2016-10-31,sz.002244,7.0200,7.0200,6.6700,6.7500,217065421,1472437876.0000,3,9.456293,-3.982930
2016-11-30,sz.002244,6.7600,7.1800,6.6800,7.0900,428940712,2963276380.0000,3,18.686482,5.037037
2016-12-30,sz.002244,7.0900,7.2700,6.7400,6.9800,295246781,2065199344.0000,3,12.862205,-1.551481
2017-01-26,sz.002244,6.9600,7.4600,6.8100,7.2900,231514891,1654689804.0000,3,10.085773,4.441261
2017-02-28,sz.002244,7.3800,7.4500,7.0400,7.2300,193430652,1409695152.0000,3,8.426662,-0.823045
2017-03-31,sz.002244,7.2400,7.8500,7.0000,7.0200,481217725,3564054328.0000,3,20.824543,-2.904564
2017-04-28,sz.002244,7.0600,7.2900,6.6100,6.9200,369455253,2616635559.0000,3,13.668827,-1.424501
2017-05-31,sz.002244,6.9800,7.1700,6.3000,6.6200,321894783,2174664212.0000,3,11.909220,-4.335260
2017-06-30,sz.002244,6.5800,7.4100,6.5000,6.9200,587190221,4116548036.0000,3,21.724421,5.580034
2017-07-31,sz.002244,6.9200,6.9400,6.4700,6.8000,291102452,1965292981.0000,3,10.769989,-1.734104
2017-08-31,sz.002244,6.8000,6.9200,6.5500,6.9000,269885887,1828263372.0000,3,9.985035,1.470588
2017-09-29,sz.002244,6.9500,7.5500,6.7700,6.8100,528270562,3764491127.4800,3,19.544556,-1.304348
2017-10-31,sz.002244,6.9200,7.1800,6.6900,6.9800,401458111,2788492839.7900,3,14.852844,2.496329
2017-11-30,sz.002244,6.9900,7.5100,6.7500,7.3100,365034963,2574321286.0400,3,13.505288,4.727794
2017-12-29,sz.002244,7.3300,8.1000,7.0300,7.9500,370254310,2729968125.3500,3,13.698390,8.755130
2018-01-31,sz.002244,7.9500,9.1100,7.9200,8.7300,944716460,7954398543.5700,3,34.951907,9.811321
2018-02-28,sz.002244,8.8300,8.9100,6.8300,7.8500,383501707,2935005911.1900,3,14.188400,-10.080183
2018-03-30,sz.002244,7.8100,8.0000,6.9100,7.3900,530856767,3974959728.0600,3,19.640238,-5.859873
2018-04-27,sz.002244,7.4200,7.5200,6.0800,6.1200,347163321,2418607390.5000,3,12.844087,-16.184605
2018-05-31,sz.002244,6.1500,6.2800,5.4300,5.5200,403496597,2401534808.5500,3,15.388198,-9.803922
2018-06-29,sz.002244,5.5200,5.6600,4.8500,5.2000,288603293,1544688686.0100,3,10.677527,-5.797101
2018-07-31,sz.002244,5.2000,5.2400,4.6800,5.1100,211988744,1045339753.3000,3,7.843000,-1.730769
2018-08-31,sz.002244,5.1000,5.1000,4.2600,4.3300,249824761,1169221740.5000,3,9.242828,-15.264188
2018-09-28,sz.002244,4.3300,4.3300,4.0100,4.0700,176138489,734378630.2500,3,6.516639,-6.004619
2018-10-31,sz.002244,4.0000,4.0400,3.2400,4.0200,232231186,861756298.8500,3,8.591914,-1.228501
2018-11-30,sz.002244,4.0200,4.4100,3.8400,3.9300,303214378,1255107989.2400,3,11.218097,-2.238806
2018-12-28,sz.002244,4.0000,4.1400,3.7800,3.9800,162809123,647711863.7600,3,6.023489,1.272265
2019-01-31,sz.002244,3.9600,3.9600,3.6300,3.6900,162765109,616355158.8900,3,6.021861,-7.286432
2019-02-28,sz.002244,3.7000,4.6400,3.7000,4.5300,366487446,1513814485.0000,3,13.559026,22.764228
2019-03-29,sz.002244,4.5400,4.9600,4.3800,4.7300,658110741,3055374758.5700,3,24.348285,4.415011
2019-04-30,sz.002244,4.8000,5.8600,4.5200,4.6100,790621466,4163666123.7500,3,29.250817,-2.536998
2019-05-31,sz.002244,4.5000,4.5200,4.0600,4.0900,272478768,1160719060.3400,3,10.080964,-10.053280
2019-06-28,sz.002244,4.1000,4.3100,3.9900,4.1500,209195862,871038503.7500,3,7.739671,1.466993
2019-07-31,sz.002244,4.2000,4.4600,4.1100,4.1500,306121551,1303140280.6500,3,11.325700,0.000000
2019-08-30,sz.002244,4.1500,4.1600,3.6900,3.7100,203903884,782155366.7900,3,7.544000,-10.602410
2019-09-30,sz.002244,3.7100,4.1800,3.6700,3.8200,257981701,1020793259.3400,3,9.544600,2.964960
2019-10-31,sz.002244,3.8200,4.4200,3.8200,4.2800,308806414,1278897387.2000,3,11.425200,12.041885
2019-11-29,sz.002244,4.2500,4.4800,4.0700,4.2900,252413579,1080232737.7000,3,9.338600,0.233645
2019-12-31,sz.002244,4.3000,5.0600,4.2900,4.9200,374576691,1755113297.5800,3,13.858200,14.685315
2020-01-23,sz.002244,4.9700,5.0500,4.3700,4.4000,242734597,1150879919.0900,3,8.980700,-10.569106
2020-02-28,sz.002244,3.9600,4.5200,3.8100,4.2700,405872762,1712976968.0400,3,15.016000,-2.954545
2020-03-31,sz.002244,4.3300,4.7500,3.9900,4.1600,462169339,2027249270.1700,3,17.098900,-2.576112
2020-04-30,sz.002244,4.1400,4.4500,4.0700,4.3900,304997668,1291428113.2400,3,11.328100,5.528846
2020-05-29,sz.002244,4.3500,4.3700,4.1000,4.1800,231502059,983381836.3900,3,8.598400,-4.783599
2020-06-30,sz.002244,4.2400,4.4300,4.1100,4.2700,311641480,1320500546.1600,3,11.574900,5.345395
2020-07-31,sz.002244,4.2700,5.4700,4.2500,4.7100,737516796,3665005952.5000,3,27.392900,10.304450
2020-08-31,sz.002244,4.7400,5.2100,4.5200,5.0100,499374079,2404063512.5700,3,18.547700,6.369427
2020-09-30,sz.002244,5.0300,5.2700,4.7100,4.7600,496240431,2495886925.6500,3,18.431200,-4.990020
2020-10-30,sz.002244,4.8400,5.0400,4.7100,4.8400,249882846,1218763833.4800,3,9.281100,1.680672
2020-11-30,sz.002244,4.8300,5.2600,4.7800,5.0200,445178426,2217821725.3500,3,16.534600,3.719008
2020-12-31,sz.002244,5.0700,5.3400,4.4400,4.5900,390480085,1916812095.5600,3,14.503100,-8.565737
2021-01-29,sz.002244,4.5600,4.7800,4.3100,4.3400,365548909,1638916179.4400,3,13.577000,-5.446623
2021-02-26,sz.002244,4.3400,5.0600,4.2800,4.7500,355783583,1643760008.1600,3,13.214400,9.447005
2021-03-31,sz.002244,4.8000,4.8900,4.4400,4.4700,342022013,1602556175.6300,3,12.703300,-5.894737
2021-04-30,sz.002244,4.4800,4.6300,4.3700,4.4100,220548345,991137493.6600,3,8.191700,-1.342300
2021-05-31,sz.002244,4.4200,4.8100,4.4100,4.7300,260816260,1190854748.6400,3,9.687200,7.256200
2021-06-30,sz.002244,4.7200,4.7900,4.1700,4.1900,272895106,1204260576.5400,3,10.135700,-6.908900
2021-07-30,sz.002244,4.2000,4.3400,3.7700,3.9000,276544907,1136453085.4100,3,10.271400,-6.921200
2021-08-31,sz.002244,3.8800,4.6100,3.7700,4.5300,454228883,1856383650.3900,3,16.882300,16.153800
2021-09-30,sz.002244,4.5400,4.9700,4.3600,4.4000,449413312,2113039840.0600,3,16.730300,-2.869800
2021-10-29,sz.002244,4.4500,4.6800,4.0500,4.0800,244447666,1080339367.0200,3,9.100000,-7.272700
2021-11-30,sz.002244,4.0800,4.3000,3.8700,4.0000,333137737,1354768765.4700,3,12.401600,-1.960800
2021-12-31,sz.002244,4.0100,4.7200,3.9800,4.6600,429987119,1880845408.3000,3,16.007000,16.500000
2022-01-28,sz.002244,4.6300,6.4800,4.5700,5.9100,880300602,4926965365.1600,3,32.770900,26.824000
2022-02-28,sz.002244,5.9100,6.8700,5.7100,6.0000,509992347,3197192529.0300,3,18.985400,1.522800
2022-03-31,sz.002244,6.0500,7.1500,5.4600,6.8600,908727772,6015181348.3300,3,33.829000,14.333300
2022-04-29,sz.002244,6.8500,8.2800,6.2500,8.2400,849521184,6138121098.3900,3,31.624800,20.116600
2022-05-31,sz.002244,7.9600,9.0400,7.4100,7.5600,846895324,6840382708.5400,3,31.572700,-8.252400
2022-06-30,sz.002244,7.5600,8.9500,7.1500,8.6500,894537044,7055751657.2500,3,33.348800,14.418000
2022-07-29,sz.002244,8.8200,10.0900,8.0500,9.5200,872551144,7915461727.7900,3,32.529300,13.035800
2022-08-31,sz.002244,9.3700,9.9300,8.2300,9.2800,639817564,5700170868.3100,3,23.852700,-2.521000
2022-09-30,sz.002244,9.4100,12.9600,9.2600,10.4700,1178661577,13193935910.5100,3,43.941400,12.823300
2022-10-31,sz.002244,10.5900,11.3500,8.8100,8.9000,762925656,7808043879.2000,3,28.442100,-14.995200
2022-11-30,sz.002244,9.0000,11.9000,8.7000,11.2000,1027548677,10930594745.6700,3,38.307700,25.842700
2022-12-30,sz.002244,11.1900,11.1900,8.4900,8.8300,836012276,8067391862.3900,3,31.167200,-21.160700
2023-01-31,sz.002244,8.9000,11.1400,8.8700,10.6300,621827953,6452100011.8400,3,23.182200,20.385100
2023-02-28,sz.002244,10.6300,10.9200,9.9000,10.2900,497492236,5144802634.3000,3,18.546900,-3.198500
2023-03-31,sz.002244,10.2500,10.4900,9.0000,9.1500,411120771,3942149271.7400,3,15.327000,-11.078700
2023-04-28,sz.002244,9.1800,10.2300,9.0300,9.2200,369958283,3585473424.2100,3,13.792300,0.765000
2023-05-31,sz.002244,9.3600,10.0400,8.1900,8.4300,385922123,3519238715.3300,3,14.387600,-8.568300
2023-06-30,sz.002244,8.4000,9.4800,8.2700,8.8200,472675562,4210105098.3700,3,17.621400,4.626300
2023-07-31,sz.002244,8.8500,11.3900,8.3800,10.8000,615959855,5949567484.8500,3,22.963300,22.449000
2023-08-31,sz.002244,10.7400,11.4000,9.6100,10.4900,814089229,8490896126.0700,3,30.349900,-0.601000
2023-09-28,sz.002244,10.5500,11.0500,9.4400,9.5900,405496438,4108370124.9300,3,15.117300,-8.579600
2023-10-31,sz.002244,9.5200,9.5800,8.2200,8.3800,301597899,2674562113.0900,3,11.243800,-12.617300
2023-11-30,sz.002244,8.3500,8.7800,7.7000,7.7200,563475148,4617446531.7200,3,21.006700,-7.875900
2023-12-29,sz.002244,7.7000,8.0300,7.1400,7.2700,371410430,2815798506.9300,3,13.846500,-5.829000
2024-01-31,sz.002244,7.2600,7.6700,6.3000,6.8000,471005790,3266972769.8700,3,17.559500,-6.464900
2024-02-29,sz.002244,6.8000,7.8400,6.1800,7.5600,468223675,3393881193.1000,3,17.455600,11.176500
2024-03-29,sz.002244,7.5500,7.5500,6.3200,6.6500,973757462,6614320827.2200,3,36.302000,-12.037000
2024-04-30,sz.002244,6.6700,7.0300,5.6700,6.7100,940422082,5996877874.7900,3,35.172900,0.902300
2024-05-31,sz.002244,6.9500,10.5500,6.6200,8.2900,2891436968,25392845660.0400,3,108.811500,23.546900
2024-06-28,sz.002244,8.2500,8.5800,7.2300,7.2600,1109419185,8815058738.6900,3,41.750100,-12.424600
2024-07-31,sz.002244,7.3700,8.8500,7.3000,8.1400,1350547040,10887502636.4200,3,50.824100,12.121200
2024-08-30,sz.002244,8.0800,8.9600,7.5900,8.4200,893565914,7294901909.7000,3,33.626900,4.584900
