date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688138,22.8200,24.1300,22.5600,22.7700,10498632,245752972.0000,3,13.423600,-1.171875
2020-12-31,sh.688138,22.6900,23.2700,21.6000,23.0800,7496896,167788873.0000,3,9.585600,1.361440
2021-01-08,sh.688138,23.0800,23.8700,20.9300,21.8500,11147955,252601585.0000,3,14.253900,-5.329289
2021-01-15,sh.688138,21.8000,23.3300,19.6700,22.1500,15098418,324950174.0000,3,19.304900,1.372998
2021-01-22,sh.688138,22.2500,23.4900,21.2000,21.5300,11692710,263531365.0000,3,14.950400,-2.799097
2021-01-29,sh.688138,21.1200,21.5900,19.3300,19.6800,7184196,147384349.0000,3,9.185800,-8.592661
2021-02-05,sh.688138,19.9800,20.0500,17.5100,17.6800,7404026,138362747.0000,3,9.466800,-10.162602
2021-02-10,sh.688138,17.7900,18.6200,17.4400,18.1500,3333835,59829508.6900,3,4.262700,2.658371
2021-02-19,sh.688138,18.6100,19.3700,18.4200,19.1700,3076309,58320247.0000,3,3.933400,5.619835
2021-02-26,sh.688138,19.3500,19.7400,18.5100,18.9500,6283262,120563695.4900,3,8.033800,-1.147626
2021-03-05,sh.688138,19.0100,20.2800,18.7000,20.0000,6829859,134370404.0000,3,8.732700,5.540897
2021-03-12,sh.688138,20.1700,20.5000,17.5800,18.3200,6768979,127656497.0000,3,8.654800,-8.400000
2021-03-19,sh.688138,18.3300,18.4900,17.5500,17.8500,4145782,74889127.0000,3,5.300800,-2.565502
2021-03-26,sh.688138,17.8500,18.8900,17.6000,18.1200,4674616,85336136.5600,3,5.977000,1.512605
2021-04-02,sh.688138,18.2200,19.0500,17.0200,18.9100,7044974,126533752.0000,3,9.007800,4.359823
2021-04-09,sh.688138,19.3000,19.3700,18.3100,18.5100,4881180,91225514.0000,3,6.241100,-2.115283
2021-04-16,sh.688138,18.5100,18.6500,17.4100,18.3700,4478817,80203553.0000,3,5.726700,-0.756348
2021-04-23,sh.688138,18.3500,18.8200,17.0500,17.1300,7000547,125407617.3200,3,8.951000,-6.750100
2021-04-30,sh.688138,17.1500,17.6600,15.2100,15.3400,6816520,111120789.0300,3,8.715600,-10.449500
2021-05-07,sh.688138,15.6900,15.8600,15.4000,15.7500,1520661,23799555.6700,3,1.944300,2.672800
2021-05-14,sh.688138,15.8700,16.1000,15.0800,15.7500,4324117,67772939.4000,3,5.528800,0.000000
2021-05-21,sh.688138,15.6300,16.1500,15.1900,15.1900,5729599,90016096.8300,3,7.325900,-3.555600
2021-05-28,sh.688138,15.1200,18.2700,15.1200,17.6100,18630519,319077939.7100,3,23.821200,15.931500
2021-06-04,sh.688138,17.6100,19.3800,17.5800,18.8900,25054142,464263471.7300,3,32.034400,7.268600
2021-06-11,sh.688138,19.5800,20.0000,18.0500,18.1900,20919548,397740428.3600,3,26.748000,-3.705700
2021-06-18,sh.688138,18.1900,20.4700,17.6700,20.3000,23827854,454785204.6000,3,30.466600,11.599800
2021-06-25,sh.688138,20.1500,20.9000,19.1200,19.7200,23002877,461293219.2800,3,29.411700,-2.857100
2021-07-02,sh.688138,19.7200,21.0000,18.9700,19.5700,24088641,482410421.1600,3,30.800000,-0.760600
2021-07-09,sh.688138,19.8200,22.2200,19.1500,21.5000,22178617,451966793.9600,3,28.357800,10.356400
2021-07-16,sh.688138,21.5000,21.9500,18.8800,18.9400,19479085,397100206.7800,3,24.906100,-11.907000
2021-07-23,sh.688138,18.9800,22.1600,18.5000,21.8000,22245237,458951451.2300,3,28.443000,15.100300
2021-07-30,sh.688138,21.8000,23.1300,18.7000,22.8100,44512155,930967110.7900,3,56.913700,4.633000
2021-08-06,sh.688138,22.9800,23.2800,21.0800,21.7100,23237496,511259082.3200,3,29.711700,-4.822400
2021-08-13,sh.688138,21.9000,22.4800,20.6000,20.6600,18025122,387139247.3000,3,23.047100,-4.836500
2021-08-20,sh.688138,20.6000,21.2200,18.1800,18.3800,14632558,283684308.7000,3,18.709200,-11.035800
2021-08-27,sh.688138,18.4400,19.3800,17.3900,18.2400,12943188,238999014.5600,3,16.549300,-0.761700
2021-09-03,sh.688138,18.3000,18.4800,16.5300,17.0300,10670439,183655658.6700,3,13.643300,-6.633800
2021-09-10,sh.688138,17.0900,17.5700,16.8100,17.3400,8384382,144558252.2200,3,10.720200,1.820300
2021-09-17,sh.688138,17.5700,17.7300,15.8600,16.1600,7234958,121563961.0300,3,9.250600,-6.805100
2021-09-24,sh.688138,15.9600,16.5100,15.9600,16.0600,2614515,42421166.1800,3,3.343000,-0.618800
2021-09-30,sh.688138,16.1000,16.2800,15.1100,15.4100,4344849,68062215.1500,3,5.555400,-4.047300
2021-10-08,sh.688138,15.4300,15.9600,15.4100,15.7500,844359,13299508.1900,3,1.079600,2.206400
2021-10-15,sh.688138,15.7400,16.2600,15.3200,16.1800,4049392,63924675.2500,3,5.177700,2.730200
2021-10-22,sh.688138,16.1800,16.1800,14.9700,15.3600,4971739,77033723.9200,3,6.356900,-5.068000
2021-10-29,sh.688138,15.3600,16.9200,14.2600,16.1600,9476152,148622108.9400,3,12.116300,5.208300
2021-11-05,sh.688138,16.1600,17.0000,15.8800,16.5200,10373769,170897714.8200,3,13.263900,2.227700
2021-11-12,sh.688138,16.7600,17.5800,16.0500,17.3100,8341533,141954741.6500,3,10.665600,4.782100
2021-11-19,sh.688138,17.5800,17.9900,16.9500,17.0100,9386892,164827162.1900,3,12.002100,-1.733100
2021-11-26,sh.688138,17.0600,18.7600,17.0600,18.1400,11431090,208068484.0900,3,14.017300,6.643200
2021-12-03,sh.688138,17.9000,18.4700,17.4000,17.7900,6590502,118519923.9700,3,8.081600,-1.929400
2021-12-10,sh.688138,17.8000,17.9500,16.2600,16.9000,6635636,111817597.7700,3,8.136800,-5.002800
2021-12-17,sh.688138,16.9000,17.2700,16.2600,16.2900,5271052,88512529.8100,3,6.463600,-3.609500
2021-12-24,sh.688138,16.2900,16.3900,15.6000,15.6200,4343118,69468496.0300,3,5.325800,-4.113000
2021-12-31,sh.688138,15.6800,20.0600,15.3100,19.2200,18684381,333610214.6800,3,22.911700,23.047400
2022-01-07,sh.688138,19.1400,20.3000,18.9200,19.2600,16919722,332804255.4000,3,20.747700,0.208100
2022-01-14,sh.688138,19.2800,20.9500,19.0600,19.4700,11675927,231769022.2000,3,14.317400,1.090300
2022-01-21,sh.688138,19.4200,20.6600,18.0100,18.3200,12961385,250879344.9600,3,15.893700,-5.906500
2022-01-28,sh.688138,18.2600,18.7000,17.0100,17.0500,8014201,143467213.7300,3,9.827200,-6.932300
2022-02-11,sh.688138,17.4000,18.1800,16.6500,16.8800,6303074,110319434.3600,3,7.729100,-0.997100
2022-02-18,sh.688138,16.8300,17.0500,16.4000,16.6600,2715549,45410845.1500,3,3.329900,-1.303300
2022-02-25,sh.688138,16.7100,18.3200,16.3000,17.9100,7212915,126866905.2100,3,8.844800,7.503000
2022-03-04,sh.688138,17.7600,18.3600,17.4100,18.0800,4645762,83244830.0000,3,5.696900,0.949200
2022-03-11,sh.688138,18.0100,19.1700,16.7200,17.2000,10823697,195793731.0000,3,13.272500,-4.867300
2022-03-18,sh.688138,17.1000,17.1000,14.6100,15.6600,8562041,135258405.4600,3,10.499100,-8.953500
2022-03-25,sh.688138,15.6900,15.8700,14.7200,14.7800,5877235,90297168.7200,3,7.207000,-5.619400
2022-04-01,sh.688138,14.8300,15.3000,14.2000,14.6300,7323152,107659984.9600,3,8.980100,-1.014900
2022-04-08,sh.688138,14.5400,14.7700,13.4900,13.9800,3106107,44002597.5400,3,3.808800,-4.442900
2022-04-15,sh.688138,13.9000,13.9700,12.5800,12.8000,4093503,53651166.1800,3,5.019700,-8.440600
2022-04-22,sh.688138,12.6700,13.3000,12.3000,12.3000,4130658,52577283.4400,3,5.065200,-3.906200
2022-04-29,sh.688138,12.3200,12.3200,9.9000,11.3000,7599148,83061424.1200,3,9.318500,-8.130100
2022-05-06,sh.688138,11.4500,11.6300,10.9300,11.3400,2107356,23894751.4500,3,2.584200,0.354000
2022-05-13,sh.688138,11.3600,12.5700,10.9300,12.2800,5160669,61810744.1500,3,6.328200,8.289200
2022-05-20,sh.688138,12.5000,13.0500,12.1100,12.9400,4950643,62369240.3500,3,6.070700,5.374600
2022-05-27,sh.688138,12.9900,13.1700,12.4600,12.5600,4558637,58330442.4200,3,5.590000,-2.936600
2022-06-02,sh.688138,12.7700,16.3600,12.5800,16.1800,14837770,216281577.5500,3,18.194800,28.821700
2022-06-10,sh.688138,15.8800,16.7100,14.8900,15.2700,16643372,265500275.7000,3,20.408800,-5.624200
2022-06-17,sh.688138,15.0000,16.2300,14.5000,16.0000,8990087,138986131.3500,3,11.024000,5.180000
2022-06-24,sh.688138,16.0200,16.0500,15.0000,15.5300,5760114,89464112.5600,3,7.063300,-2.937500
2022-07-01,sh.688138,15.5600,16.8000,15.0200,15.7600,9521230,152001649.5400,3,11.675300,1.481000
2022-07-08,sh.688138,15.5800,16.7800,15.0000,16.0700,10597516,169465576.7000,3,12.995200,1.967000
2022-07-15,sh.688138,15.9100,16.4900,15.4000,15.6200,7764424,124219294.2200,3,9.521000,-2.800200
2022-07-22,sh.688138,15.5900,17.6200,15.3000,16.8200,8160068,135493194.4100,3,10.006100,7.682500
2022-07-29,sh.688138,16.8600,19.1000,15.9000,18.3000,10679114,187052117.9200,3,13.095300,8.799000
2022-08-05,sh.688138,18.4800,21.6500,18.0800,21.5500,23302759,460524608.7800,3,28.574800,17.759600
2022-08-12,sh.688138,21.7500,24.3800,20.5000,22.2800,27211327,609699422.0000,3,33.367600,3.387500
2022-08-19,sh.688138,22.2200,23.3300,20.8700,20.9800,24096724,530323850.1500,3,29.548400,-5.834800
2022-08-26,sh.688138,21.3400,21.5800,18.6100,18.8800,15578421,308046448.8500,3,19.102900,-10.009500
2022-09-02,sh.688138,17.9600,20.1100,17.8200,19.1800,14134080,269131845.1100,3,17.331800,1.589000
2022-09-09,sh.688138,18.9000,21.2000,18.1000,19.0300,22196417,431826079.8400,3,27.218100,-0.782100
2022-09-16,sh.688138,19.3300,20.2900,18.7200,19.0300,13809587,269083035.2000,3,16.933900,0.000000
2022-09-23,sh.688138,18.9500,19.5500,17.9500,18.7200,12917064,242466258.7200,3,15.839400,-1.629000
2022-09-30,sh.688138,18.9100,20.7600,18.3700,20.0200,19048240,378194326.7300,3,23.357700,6.944400
2022-10-14,sh.688138,19.0700,20.4100,15.6000,17.6900,25910210,453283737.4900,3,31.772100,-11.638400
2022-10-21,sh.688138,17.5600,21.9000,17.2500,21.7100,30742799,621076555.2000,3,37.698000,22.724700
2022-10-28,sh.688138,22.0500,22.5000,20.6600,21.0800,33713256,727930858.6200,3,41.340600,-2.901900
2022-11-04,sh.688138,21.0900,23.4500,20.9000,22.2000,35921888,799367848.2900,3,44.048900,5.313100
2022-11-11,sh.688138,22.1300,23.8900,20.2000,20.6000,35724751,786914375.0700,3,43.807200,-7.207200
2022-11-18,sh.688138,20.2600,23.3400,19.9000,22.0800,32644666,707907589.9300,3,40.030200,7.184500
2022-11-25,sh.688138,21.9300,23.5400,20.1000,20.1100,19760285,426535911.6600,3,7.406500,-8.922100
2022-12-02,sh.688138,19.9000,20.8800,19.1600,20.0200,17014672,337057055.9100,3,6.377300,-0.447500
2022-12-09,sh.688138,20.0800,20.4000,19.0800,19.5200,14421084,282922163.5900,3,5.405100,-2.497500
2022-12-16,sh.688138,19.3300,20.4500,19.0100,19.3700,16654188,329630205.4400,3,6.242200,-0.768400
2022-12-23,sh.688138,19.3500,19.5900,17.3600,17.6200,8846847,164087166.2600,3,3.315900,-9.034600
2022-12-30,sh.688138,17.7200,18.8800,17.4200,18.2000,8317543,152443059.2200,3,3.117600,3.291700
2023-01-06,sh.688138,17.7700,19.5500,17.7700,18.9500,11021016,208440547.5300,3,4.130900,4.120900
2023-01-13,sh.688138,18.8200,19.7100,18.6200,18.8500,10100659,192799192.2100,3,3.785800,-0.527700
2023-01-20,sh.688138,18.6600,19.9900,18.6600,19.7000,10650034,207450326.0900,3,3.991900,4.509300
2023-02-03,sh.688138,19.8900,20.9400,19.6300,20.5200,13020697,263498300.2400,3,4.880300,4.162400
2023-02-10,sh.688138,20.4900,21.2100,20.0000,20.6700,10809108,222301600.3700,3,4.051400,0.731000
2023-02-17,sh.688138,20.5900,20.9500,19.1800,19.2600,13778960,278926823.8400,3,5.164500,-6.821500
2023-02-24,sh.688138,19.2300,19.7800,19.0500,19.1300,7722767,149167876.3300,3,2.894600,-0.675000
2023-03-03,sh.688138,19.1100,19.5000,18.8000,19.1000,8366364,159791785.6400,3,3.135700,-0.156800
2023-03-10,sh.688138,19.1300,20.9300,18.7800,20.1900,20744420,413210963.7700,3,7.775300,5.706800
2023-03-17,sh.688138,20.0900,22.0700,19.5800,21.4000,28381363,596681477.2200,3,10.637700,5.993100
2023-03-24,sh.688138,21.5000,25.7800,21.2000,23.4600,50445317,1172909337.8800,3,18.907600,9.626200
2023-03-31,sh.688138,23.6600,24.1800,22.0000,23.2500,34247728,790024358.5200,3,12.836500,-0.895100
2023-04-07,sh.688138,23.6300,26.3300,23.3800,25.2500,30539981,751257206.2500,3,11.446800,8.602200
2023-04-14,sh.688138,25.8000,26.9100,24.2000,25.7300,30551954,772577136.0600,3,11.451300,1.901000
2023-04-21,sh.688138,25.6500,26.6900,23.0300,23.0800,31383686,785271961.4200,3,11.763100,-10.299300
2023-04-28,sh.688138,23.1200,23.8000,21.4300,22.7300,20862125,473825489.6200,3,7.819400,-1.516500
2023-05-05,sh.688138,22.6800,22.8800,21.4600,21.7100,6890931,151614655.7600,3,2.582800,-4.487500
2023-05-12,sh.688138,21.7700,22.4600,20.8000,21.0200,12789106,275937763.3900,3,4.793500,-3.178300
2023-05-19,sh.688138,21.0700,22.7900,20.7500,22.5400,11646719,252968073.2200,3,4.365400,7.231200
2023-05-26,sh.688138,22.5400,23.2100,21.8000,22.9600,10979019,246434291.0300,3,4.115000,1.863400
2023-06-02,sh.688138,22.9600,23.5900,22.4200,22.8800,13728530,314194275.4200,3,5.145600,-0.348400
2023-06-09,sh.688138,22.9800,23.6000,21.1900,21.7200,11754476,263057765.5200,3,4.405700,-5.069900
2023-06-16,sh.688138,21.7700,23.5600,21.6300,23.2000,12997209,295630421.8100,3,4.871400,7.374700
2023-06-21,sh.688138,23.1600,23.9700,22.9300,23.0300,8214420,193408791.6800,3,3.078800,-0.732800
2023-06-30,sh.688138,22.8000,22.8900,19.7900,21.1100,15691680,332370296.3200,3,5.881400,-8.337000
2023-07-07,sh.688138,21.2900,22.3600,21.1500,21.4700,11497672,249814771.3700,3,4.309500,1.705400
2023-07-14,sh.688138,21.5200,21.9500,20.9800,21.5700,6535135,140625303.6800,3,2.449500,0.465800
2023-07-21,sh.688138,21.4500,21.8500,20.1000,20.1600,6924725,145452846.6100,3,2.595500,-6.536900
2023-07-28,sh.688138,20.3000,20.4200,19.0900,19.5000,6531500,129800934.6300,3,2.448100,-3.273800
2023-08-04,sh.688138,19.3300,20.1200,19.3300,19.9200,6957860,137180392.9500,3,2.607900,2.153800
2023-08-11,sh.688138,19.9200,20.2000,18.7600,18.7700,6188320,120635891.7900,3,2.319600,-5.773100
2023-08-18,sh.688138,18.8100,18.9800,17.8800,18.3600,5510703,101819848.1900,3,2.065400,-2.184300
2023-08-25,sh.688138,18.3400,18.5500,17.5500,17.6600,7011568,126020966.2400,3,2.628000,-3.812600
2023-09-01,sh.688138,18.7200,20.1100,17.2000,19.9800,14664324,278561849.1400,3,5.496300,13.137000
2023-09-08,sh.688138,19.7200,24.6000,19.3000,23.4100,47043389,1049576009.6600,3,17.632500,17.167200
2023-09-15,sh.688138,23.1100,26.5500,21.8000,22.7800,59455478,1401283869.1500,3,22.284700,-2.691200
2023-09-22,sh.688138,22.0000,22.0400,20.5200,21.0700,16630376,353811501.7500,3,6.233200,-7.506600
2023-09-28,sh.688138,20.9600,21.4100,20.4300,21.1300,12287310,256834739.5300,3,4.605500,0.284800
2023-10-13,sh.688138,21.3000,23.4300,20.8000,23.3000,24544017,544088925.7900,3,9.199400,10.269800
2023-10-20,sh.688138,23.1000,23.1100,21.6500,21.7100,14394109,321920649.8800,3,5.395200,-6.824000
2023-10-27,sh.688138,21.5000,22.8000,20.5400,22.5700,17326673,372330429.2600,3,6.494200,3.961300
2023-11-03,sh.688138,22.4000,23.2000,21.8600,22.6800,19389574,438909376.4000,3,7.267500,0.487400
2023-11-10,sh.688138,22.8100,24.3300,22.8000,23.7000,20003032,473935609.3200,3,7.497400,4.497400
2023-11-17,sh.688138,23.8000,24.4600,23.3800,23.5600,13343308,317766691.3400,3,5.001200,-0.590700
2023-11-24,sh.688138,23.5800,25.2200,22.4000,22.5400,22851881,540507906.4300,3,8.565200,-4.329400
2023-12-01,sh.688138,22.5400,25.4400,22.4100,23.8500,27802065,674881220.7100,3,10.420600,5.811900
2023-12-08,sh.688138,23.8500,23.8500,20.5200,21.7100,28487255,623023012.7300,3,10.677400,-8.972700
2023-12-15,sh.688138,21.6100,22.9700,21.4800,22.1500,14477341,323374595.0500,3,5.426400,2.026700
2023-12-22,sh.688138,22.1400,22.4800,21.2100,21.4000,9210827,200011901.4700,3,3.452300,-3.386000
2023-12-29,sh.688138,21.3900,22.6400,20.8200,22.6200,12041084,261679110.1100,3,4.513100,5.700900
2024-01-05,sh.688138,22.2800,22.4900,20.1900,20.4600,12364211,267004096.1000,3,4.634300,-9.549100
2024-01-12,sh.688138,20.3500,21.1300,19.7500,19.9200,10910403,220958460.0500,3,4.089400,-2.639300
2024-01-19,sh.688138,19.9200,20.4500,18.6000,19.0600,9592339,187341512.0900,3,3.595400,-4.317300
2024-01-26,sh.688138,18.7900,19.1800,16.7400,17.7100,11145364,198385748.1200,3,4.177400,-7.082900
2024-02-02,sh.688138,17.7800,17.9100,13.8000,14.3100,11040691,173526148.2100,3,4.138200,-19.198200
2024-02-08,sh.688138,14.1100,15.1400,11.9100,14.9900,20199384,272150538.0500,3,7.570900,4.751900
2024-02-23,sh.688138,15.0000,16.9400,14.9900,16.8400,17821902,284695072.0200,3,6.679900,12.341600
2024-03-01,sh.688138,16.8000,18.2100,15.8000,18.0500,21492644,370787516.7000,3,8.055700,7.185300
