date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603018,82.7500,86.8800,74.2000,76.8600,45025506,3628915880.0000,3,71.545219,-7.263514
2016-01-29,sh.603018,76.6400,76.9000,52.0600,54.8200,23448218,1465662292.0000,3,37.259057,-28.675514
2016-02-29,sh.603018,54.5600,61.9900,50.6100,51.3700,17310183,995069312.0000,3,27.505761,-6.293324
2016-03-31,sh.603018,51.3700,67.6900,50.2500,62.2300,32334345,1890041122.0000,3,51.379051,21.140744
2016-04-29,sh.603018,62.0000,67.4300,58.2000,60.6500,24025560,1516271440.0000,3,38.176449,-2.538968
2016-05-31,sh.603018,60.1500,69.8800,25.3300,28.4300,46489321,1780306956.0000,3,47.607928,-5.509608
2016-06-30,sh.603018,29.0000,29.2000,26.1000,28.8600,40778388,1143460744.0000,3,32.398289,1.512487
2016-07-29,sh.603018,28.8100,34.4000,28.5400,29.4600,61505316,1929533548.0000,3,48.865762,2.079002
2016-08-31,sh.603018,29.1900,34.8500,28.0100,33.2900,54800391,1725391902.0000,3,43.538722,13.000679
2016-09-30,sh.603018,33.0400,34.8400,30.9200,33.0000,56165713,1845879884.0000,3,44.623465,-0.871132
2016-10-31,sh.603018,33.3000,38.5400,32.6000,34.8500,60169153,2119326130.0000,3,47.804185,5.606061
2016-11-30,sh.603018,35.0100,38.8800,34.7500,35.4500,74001837,2708056224.0000,3,58.794204,1.721664
2016-12-30,sh.603018,35.4600,35.7000,32.2500,34.5100,23981449,812007776.0000,3,19.053179,-2.651622
2017-01-26,sh.603018,34.6500,35.6700,30.6100,34.7500,16488725,568322267.0000,3,13.100235,0.695451
2017-02-28,sh.603018,34.8000,37.0500,34.5100,35.6000,19356636,697221331.0000,3,15.378781,2.446043
2017-03-31,sh.603018,35.6000,39.0200,35.2500,36.6500,36500838,1352377210.0000,3,28.999790,2.949438
2017-04-28,sh.603018,36.6700,38.5500,33.2300,34.5700,26207919,944799069.0000,3,20.822101,-5.675307
2017-05-31,sh.603018,34.6800,35.3700,29.2000,30.4600,16547212,535269476.0000,3,13.146703,-11.104700
2017-06-30,sh.603018,30.1000,33.3300,28.3100,32.3900,20879820,641447144.0000,3,16.588945,6.336179
2017-07-31,sh.603018,32.3900,33.8100,30.4100,32.0900,18901126,612452736.0000,3,15.016879,-0.926212
2017-08-31,sh.603018,32.3500,34.3400,30.7600,33.3400,20584262,667574216.0000,3,16.354125,3.895294
2017-09-29,sh.603018,33.6800,33.8400,31.4500,31.5300,18905176,617654624.0000,3,15.020097,-5.428914
2017-10-31,sh.603018,31.6500,34.1000,31.1400,33.8900,17246288,559390175.0000,3,9.747404,7.484935
2017-11-30,sh.603018,33.7000,34.1500,28.9000,29.2600,23330645,735892017.0000,3,11.216656,-13.661847
2017-12-29,sh.603018,29.3000,30.2400,26.8100,28.6000,15935488,447248517.0000,3,7.661292,-2.255639
2018-01-31,sh.603018,28.5000,29.1900,26.1800,27.2400,25899990,711308871.0000,3,12.451918,-4.755245
2018-02-28,sh.603018,27.2000,27.5700,24.7400,27.5100,14264567,374478178.0000,3,6.857900,0.991189
2018-03-30,sh.603018,27.2600,29.6500,26.4900,27.6600,25045714,708854603.0000,3,12.041209,0.545256
2018-04-27,sh.603018,27.6600,28.0800,16.8100,17.0000,21835850,563435893.0000,3,9.997444,-7.623480
2018-05-31,sh.603018,17.2000,17.7000,15.8300,16.0300,21412712,364983849.0000,3,6.955793,-5.705882
2018-06-29,sh.603018,16.0200,16.0200,14.1100,15.8400,24175150,372426279.0000,3,7.838218,-1.185278
2018-07-31,sh.603018,15.9500,18.1300,15.0500,16.5600,46189405,770956746.0000,3,14.953776,4.545455
2018-08-31,sh.603018,16.7200,18.9800,15.9000,16.7300,75261833,1331858568.0000,3,24.365947,1.026570
2018-09-28,sh.603018,16.7600,17.1400,15.1000,15.7400,29071378,469012836.0000,3,9.411831,-5.917513
2018-10-31,sh.603018,15.6200,15.8100,13.7000,15.5900,24800478,367929652.0000,3,8.029131,-0.952986
2018-11-30,sh.603018,15.9500,18.0700,15.4600,17.0800,47536503,798491627.0000,3,15.389898,9.557409
2018-12-28,sh.603018,17.1000,18.4200,16.7100,17.4200,43076073,757188709.0000,3,13.945838,1.990632
2019-01-31,sh.603018,17.4200,18.1800,16.5100,16.7500,27559720,477244232.0000,3,8.922433,-3.846154
2019-02-28,sh.603018,16.7900,19.0900,16.6300,18.9300,47561786,846436797.0000,3,15.398083,13.014925
2019-03-29,sh.603018,18.8800,22.4300,18.5000,20.6600,99529594,2085441224.0000,3,32.222612,9.138933
2019-04-30,sh.603018,20.7200,21.6000,19.0000,19.5500,64328641,1320209981.0000,3,20.826337,-5.372701
2019-05-31,sh.603018,19.3000,19.8700,11.6500,11.9000,56462159,839098794.0000,3,14.590685,-8.154276
2019-06-28,sh.603018,11.8400,14.9100,11.6300,12.4500,203593564,2734052126.0000,3,44.535962,4.621849
2019-07-31,sh.603018,12.6500,13.0600,11.9800,12.0600,58839356,737205156.0000,3,12.802200,-3.132530
2019-08-30,sh.603018,12.0100,12.2400,11.1300,11.8100,71560183,839543821.0000,3,15.636500,-2.072968
2019-09-30,sh.603018,11.7100,12.9900,11.6100,11.6300,99050103,1223795365.0000,3,21.649400,-1.524132
2019-10-31,sh.603018,11.6200,12.0200,10.4200,10.4300,53833960,610411282.0000,3,11.703800,-10.318143
2019-11-29,sh.603018,10.4100,10.5200,9.8700,10.1500,67291206,685783895.0000,3,14.629300,-2.684564
2019-12-31,sh.603018,10.1800,10.7100,9.9700,10.2900,71176199,729948065.0000,3,15.474000,1.379310
2020-01-23,sh.603018,10.3500,10.8400,10.0000,10.1100,69882064,739984162.0000,3,15.192600,-1.749271
2020-02-28,sh.603018,9.1000,11.2500,8.8000,10.7500,145782886,1476804520.0000,3,31.693600,6.330366
2020-03-31,sh.603018,11.0700,13.9700,10.7400,13.7800,393460745,4725770427.0000,3,85.539600,28.186047
2020-04-30,sh.603018,13.6500,15.2500,13.0000,13.7300,230194179,3226693577.0000,3,50.044900,-0.362845
2020-05-29,sh.603018,13.7200,14.1500,12.2500,12.3900,125248107,1649757317.0000,3,27.229500,-9.759650
2020-06-30,sh.603018,12.4000,12.9400,9.5200,9.7300,129459513,1326630694.0000,3,23.709800,-3.942998
2020-07-31,sh.603018,9.7200,12.2500,9.6300,11.9500,324662752,3682799294.2700,3,58.620300,22.816033
2020-08-31,sh.603018,12.0000,15.7800,11.9400,13.8900,341360889,4805171980.2500,3,61.265300,16.234310
