date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603018,12.0700,12.3000,11.8900,11.9400,27665506,334527398.3500,3,4.965300,-0.748130
2020-11-20,sh.603018,11.9000,13.2300,11.8100,12.8400,45930343,584496917.6200,3,8.243300,7.537688
2020-11-27,sh.603018,12.6900,12.8700,11.5700,11.7400,45653330,556420659.0900,3,8.193600,-8.566978
2020-12-04,sh.603018,11.6900,11.8300,11.5500,11.7500,22839441,266820143.1100,3,4.099100,0.085179
2020-12-11,sh.603018,11.7400,11.8300,11.0400,11.1800,25551772,288831904.5300,3,4.585900,-4.851064
2020-12-18,sh.603018,11.1100,11.1700,10.6500,10.8900,19696140,215253249.1600,3,3.534900,-2.593918
2020-12-25,sh.603018,10.8900,10.8900,10.1100,10.6300,28955785,306216113.4400,3,5.196800,-2.387511
2020-12-31,sh.603018,10.6400,10.9500,10.3000,10.9500,20201906,214146522.9700,3,3.625800,3.010348
2021-01-08,sh.603018,10.9000,11.1500,10.2700,10.4100,30059791,322916341.1700,3,5.395000,-4.931507
2021-01-15,sh.603018,10.5000,10.5000,9.9500,10.2200,30767226,314417591.7600,3,5.521900,-1.825168
2021-01-22,sh.603018,10.1500,10.5000,10.0500,10.2100,22766915,233643431.0000,3,4.086100,-0.097847
2021-01-29,sh.603018,10.2000,10.6200,9.9800,10.1000,20437535,210266624.1500,3,3.668000,-1.077375
2021-02-05,sh.603018,10.0900,10.9200,10.0000,10.4300,30061521,319602238.0000,3,5.395200,3.267327
2021-02-10,sh.603018,10.4300,10.7100,10.3300,10.4100,12317880,129144600.2600,3,2.210800,-0.191755
2021-02-19,sh.603018,10.5000,11.2400,10.4400,11.1200,15581067,171235232.0000,3,2.796400,6.820365
2021-02-26,sh.603018,11.1400,11.7400,11.0700,11.2500,33820840,384351507.7400,3,6.069900,1.169065
2021-03-05,sh.603018,11.2500,11.6000,11.1600,11.3400,16632597,189493271.0000,3,2.985100,0.800000
2021-03-12,sh.603018,11.3000,11.8900,11.1000,11.5200,29665357,341077894.0000,3,5.324100,1.587302
2021-03-19,sh.603018,11.5900,11.5900,11.2200,11.3600,12373681,140926654.0000,3,2.220700,-1.388889
2021-03-26,sh.603018,11.3100,11.8300,11.2800,11.6400,14375324,166853827.9300,3,2.579900,2.464789
2021-04-02,sh.603018,11.6400,11.9600,11.2000,11.5100,22922445,267317538.0000,3,4.114000,-1.116838
2021-04-09,sh.603018,11.5000,11.5800,11.1200,11.1200,15663874,177224805.0000,3,2.811300,-3.388358
2021-04-16,sh.603018,11.1700,11.3700,11.0500,11.3500,11013393,123417700.0000,3,1.976700,2.068345
2021-04-23,sh.603018,11.3500,11.3900,11.1700,11.2500,10927555,123076051.2600,3,1.961100,-0.881100
2021-04-30,sh.603018,11.2600,11.3100,10.8300,11.0400,13231836,146407716.0700,3,2.374800,-1.866700
2021-05-07,sh.603018,11.0400,11.1900,10.9500,11.0100,3670112,40464639.8100,3,0.658700,-0.271700
2021-05-14,sh.603018,11.0000,11.0600,10.3100,10.6200,13333158,140839862.1400,3,2.393000,-3.542200
2021-05-21,sh.603018,10.6400,10.6700,10.2300,10.3000,11474429,119236704.1200,3,2.059400,-3.013200
2021-05-28,sh.603018,10.3500,10.5800,10.2300,10.3500,9050966,94122303.6400,3,1.624400,0.485400
2021-06-04,sh.603018,10.4500,10.4600,10.1400,10.3100,12501884,128250248.9500,3,2.243700,-0.386500
