date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002778,25.3700,28.4600,24.5500,24.8200,6354621,162216185.0000,3,9.891000,-2.552022
2020-12-31,sz.002778,24.1600,24.7300,23.0100,23.8700,4781214,114196616.0000,3,7.441900,-3.827558
2021-01-08,sz.002778,23.7400,25.7700,23.1700,23.8500,6253896,153499464.2400,3,9.734200,-0.083787
2021-01-15,sz.002778,23.6200,23.8200,21.1500,22.4600,5356639,120143641.7200,3,8.337600,-5.828092
2021-01-22,sz.002778,22.1200,25.1500,22.1200,24.0500,4890919,118884973.0000,3,7.612700,7.079252
2021-01-29,sz.002778,24.1200,24.4000,21.4100,22.1800,4641000,103719115.0000,3,7.223800,-7.775468
2021-02-05,sz.002778,22.1800,23.0200,21.2500,21.5700,3340200,73631282.0000,3,5.199000,-2.750225
2021-02-10,sz.002778,21.8700,21.8700,20.7500,20.8900,1477000,31243482.3400,3,2.299000,-3.152527
2021-02-19,sz.002778,20.9500,22.4300,20.9500,22.2800,1330903,29168209.0000,3,2.071500,6.653901
2021-02-26,sz.002778,22.2500,23.8000,22.0000,23.3900,5942870,136577920.0000,3,9.250000,4.982047
2021-03-05,sz.002778,23.1000,25.3900,22.8000,24.6800,6209850,148966949.0000,3,9.665500,5.515177
2021-03-12,sz.002778,24.7000,25.1700,22.0100,22.1400,5242483,122737811.0000,3,8.159900,-10.291734
2021-03-19,sz.002778,22.2400,22.7300,21.6100,22.1300,3482800,77291890.0000,3,5.420900,-0.045167
2021-03-26,sz.002778,21.9000,22.1200,20.8700,21.1100,4374083,93861624.0000,3,6.808300,-4.609128
2021-04-02,sz.002778,21.4000,22.1800,21.1200,21.6900,4570802,99013741.0000,3,7.114500,2.747513
2021-04-09,sz.002778,21.7200,23.5000,21.5000,23.0800,4572100,103001106.0000,3,7.116500,6.408483
2021-04-16,sz.002778,23.0000,23.5700,21.1300,23.2500,6383700,143534276.0000,3,9.936200,0.736568
2021-04-23,sz.002778,23.2800,24.8000,22.3000,24.1600,8652300,205283008.0000,3,11.327100,3.914000
2021-04-30,sz.002778,23.8800,25.0200,22.7900,24.1000,7268613,174303047.5500,3,8.156900,-0.248300
2021-05-07,sz.002778,24.0900,24.8000,23.5500,24.5100,3158762,76563795.7600,3,3.544800,1.701200
2021-05-14,sz.002778,25.0000,25.8600,24.6600,25.4200,6072681,153992945.0500,3,6.814900,3.712800
2021-05-21,sz.002778,25.3000,26.6600,24.5000,26.4500,6128608,157357081.4100,3,6.877600,4.051900
2021-05-28,sz.002778,26.2400,26.4900,24.3000,24.8100,8180613,205582408.1400,3,9.180400,-6.200400
2021-06-04,sz.002778,24.7000,25.1800,17.2600,17.6800,6267812,139181395.2700,3,6.321900,0.146000
2021-06-11,sz.002778,17.6000,17.9400,15.9100,17.1800,5572975,97011823.8500,3,4.467200,-2.828100
2021-06-18,sz.002778,17.4000,17.4000,16.2700,17.1500,3833302,64882194.6800,3,3.072700,-0.174600
2021-06-25,sz.002778,17.1000,18.5400,16.9500,18.5200,6644596,118946818.0400,3,5.326100,7.988300
2021-07-02,sz.002778,18.5300,19.5500,18.0400,18.3700,8385349,155852935.3100,3,6.721500,-0.809900
2021-07-09,sz.002778,18.4000,18.6500,17.2100,17.7300,4025020,72239249.0000,3,3.226400,-3.483900
2021-07-16,sz.002778,17.8000,18.1000,16.8800,17.0200,3156345,54868523.6000,3,2.530100,-4.004500
2021-07-23,sz.002778,17.0200,17.0300,16.4100,16.7400,3312180,55242839.8000,3,2.654900,-1.645100
2021-07-30,sz.002778,16.7300,16.7400,15.7500,15.9500,3613665,58426416.0500,3,2.896600,-4.719200
2021-08-06,sz.002778,15.9500,16.4000,15.4700,15.6500,4175647,66626669.2100,3,3.347300,-1.880900
2021-08-13,sz.002778,15.6800,16.5400,15.6000,16.3200,3425798,54858372.2200,3,2.746100,4.281200
2021-08-20,sz.002778,16.2000,16.4400,15.7000,16.1600,3126620,50655483.4000,3,2.506200,-0.980400
2021-08-27,sz.002778,16.2800,18.0700,16.0500,17.7000,8321555,142124545.3200,3,6.670400,9.529700
2021-09-03,sz.002778,17.5000,17.9800,16.7300,17.3000,5358226,92928705.9300,3,4.295200,-2.259900
2021-09-10,sz.002778,17.5200,18.0000,17.1800,17.2900,6594281,115927385.0000,3,5.285800,-0.057800
2021-09-17,sz.002778,17.3500,18.5500,17.0600,17.3800,8967702,160321957.8900,3,7.188300,0.520500
2021-09-24,sz.002778,17.3000,17.9900,16.8800,16.8900,3130064,54494422.7200,3,2.509000,-2.819300
