date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-30,sh.600251,7.5000,7.5000,7.4100,7.4300,7.5400,6771123,50342045.0700,3,0.871500,1,-1.458900,0
2024-12-31,sh.600251,7.4100,7.4600,7.2600,7.2900,7.4300,7548000,55442820.0000,3,0.971400,1,-1.884300,0
2025-01-02,sh.600251,7.2700,7.3900,7.1800,7.2100,7.2900,6783758,49514244.9000,3,0.873100,1,-1.097400,0
2025-01-03,sh.600251,7.2400,7.2500,7.0200,7.0400,7.2100,7749502,55285272.1300,3,0.997400,1,-2.357800,0
2025-01-06,sh.600251,7.0300,7.1000,6.9400,7.0300,7.0400,4643189,32589154.3300,3,0.597600,1,-0.142000,0
2025-01-07,sh.600251,7.0100,7.1000,6.9800,7.1000,7.0300,4195452,29532629.7000,3,0.540000,1,0.995700,0
2025-01-08,sh.600251,7.0600,7.0900,6.9200,7.0500,7.1000,4384043,30782892.4400,3,0.564200,1,-0.704200,0
2025-01-09,sh.600251,7.0000,7.0900,6.9800,7.0200,7.0500,4860347,34203003.3700,3,0.625500,1,-0.425500,0
2025-01-10,sh.600251,7.0400,7.0400,6.8500,6.8600,7.0200,5230573,36262165.9900,3,0.673200,1,-2.279200,0
2025-01-13,sh.600251,6.8200,6.9300,6.7900,6.8800,6.8600,4348531,29878001.6200,3,0.559700,1,0.291500,0
2025-01-14,sh.600251,6.8800,7.0800,6.8800,7.0800,6.8800,5398031,37809819.7900,3,0.694700,1,2.907000,0
2025-01-15,sh.600251,7.0700,7.0700,7.0100,7.0200,7.0800,3764450,26489255.0000,3,0.484500,1,-0.847500,0
2025-01-16,sh.600251,7.0400,7.1400,7.0200,7.0400,7.0200,4929591,34812429.2300,3,0.634400,1,0.284900,0
2025-01-17,sh.600251,7.0400,7.1200,6.9900,7.0900,7.0400,5002355,35356867.2800,3,0.643800,1,0.710200,0
2025-01-20,sh.600251,6.9700,6.9800,6.8000,6.9600,7.0900,11591541,80276253.6400,3,1.491800,1,-1.833600,0
2025-01-21,sh.600251,6.9600,6.9900,6.8300,6.8700,6.9600,5800100,39887552.9800,3,0.746500,1,-1.293100,0
2025-01-22,sh.600251,6.8500,6.8600,6.7900,6.8200,6.8700,3648138,24856182.9600,3,0.469500,1,-0.727800,0
2025-01-23,sh.600251,6.8600,6.9700,6.8400,6.8800,6.8200,6238436,43076144.6800,3,0.802900,1,0.879800,0
2025-01-24,sh.600251,6.8500,6.8900,6.8200,6.8900,6.8800,4448400,30510732.0000,3,0.572500,1,0.145300,0
2025-01-27,sh.600251,6.9200,7.0000,6.8900,6.9800,6.8900,7053512,49088060.6400,3,0.907800,1,1.306200,0
2025-02-05,sh.600251,7.0200,7.0200,6.9400,7.0000,6.9800,4760592,33209816.4000,3,0.612700,1,0.286500,0
2025-02-06,sh.600251,6.9900,7.0600,6.9600,7.0600,7.0000,6371500,44675348.0000,3,0.820000,1,0.857100,0
2025-02-07,sh.600251,7.0500,7.1200,7.0200,7.0700,7.0600,7630036,53981471.8000,3,0.982000,1,0.141600,0
2025-02-10,sh.600251,7.0700,7.1400,7.0600,7.1300,7.0700,6462724,45946707.7600,3,0.831800,1,0.848700,0
2025-02-11,sh.600251,7.1300,7.1300,7.0700,7.1200,7.1300,5068136,35941365.2400,3,0.652300,1,-0.140300,0
2025-02-12,sh.600251,7.0900,7.1400,7.0600,7.1200,7.1200,5859699,41582018.9300,3,0.754200,1,0.000000,0
2025-02-13,sh.600251,7.1200,7.1600,7.0600,7.0800,7.1200,10231999,72645413.9200,3,1.316900,1,-0.561800,0
2025-02-14,sh.600251,7.1000,7.1000,7.0000,7.0500,7.0800,7187122,50596363.0400,3,0.925000,1,-0.423700,0
2025-02-17,sh.600251,7.0500,7.1200,7.0100,7.1200,7.0500,5918316,41910939.6400,3,0.761700,1,0.992900,0
2025-02-18,sh.600251,7.1100,7.1200,6.9300,6.9700,7.1200,6951006,48820574.3000,3,0.894600,1,-2.106700,0
2025-02-19,sh.600251,6.9700,7.0100,6.9400,7.0100,6.9700,4506720,31411351.8000,3,0.580000,1,0.573900,0
2025-02-20,sh.600251,6.9900,7.0500,6.9600,7.0200,7.0100,4964072,34754895.0800,3,0.638900,1,0.142700,0
2025-02-21,sh.600251,7.0100,7.0300,6.9600,7.0000,7.0200,5111753,35773855.4700,3,0.657900,1,-0.284900,0
2025-02-24,sh.600251,7.1900,7.3400,7.1700,7.2000,7.0000,20794956,150536340.5100,3,2.676300,1,2.857100,0
2025-02-25,sh.600251,7.0600,7.1300,7.0400,7.0500,7.2000,10530655,74491989.9500,3,1.355300,1,-2.083300,0
2025-02-26,sh.600251,7.0800,7.2300,7.0600,7.1400,7.0500,9113576,65023979.4200,3,1.172900,1,1.276600,0
2025-02-27,sh.600251,7.1200,7.1500,7.0600,7.1500,7.1400,7528800,53517292.0000,3,0.969000,1,0.140100,0
2025-02-28,sh.600251,7.1300,7.1300,7.0000,7.0300,7.1500,6070200,42932238.0000,3,0.781200,1,-1.678300,0
2025-03-03,sh.600251,7.0300,7.1000,7.0200,7.1000,7.0300,6830252,48347832.6400,3,0.879100,1,0.995700,0
2025-03-04,sh.600251,7.1000,7.1200,7.0500,7.1100,7.1000,5855199,41507873.5400,3,0.753600,1,0.140800,0
2025-03-05,sh.600251,7.1200,7.1400,7.0200,7.0400,7.1100,6022601,42502594.5600,3,0.775100,1,-0.984500,0
2025-03-06,sh.600251,7.0500,7.0700,7.0200,7.0500,7.0400,6255155,44106062.1500,3,0.805000,1,0.142000,0
2025-03-07,sh.600251,7.0600,7.0900,7.0300,7.0600,7.0500,6579800,46441191.5400,3,0.846800,1,0.141800,0
2025-03-10,sh.600251,7.0700,7.1100,7.0500,7.1000,7.0600,6361210,45066895.7600,3,0.818700,1,0.566600,0
2025-03-11,sh.600251,7.0600,7.1800,7.0300,7.1800,7.1000,9961986,70916426.6800,3,1.282100,1,1.126800,0
2025-03-12,sh.600251,7.1400,7.1700,7.0900,7.1100,7.1800,6955504,49525449.1200,3,0.895200,1,-0.974900,0
2025-03-13,sh.600251,7.1100,7.1300,7.0400,7.1100,7.1100,7738492,54746517.0200,3,0.996000,1,0.000000,0
2025-03-14,sh.600251,7.1000,7.2200,7.0900,7.2000,7.1100,11430154,81936490.7800,3,1.471100,1,1.265800,0
2025-03-17,sh.600251,7.2100,7.2600,7.1700,7.2200,7.2000,8312200,59953872.0000,3,1.069800,1,0.277800,0
2025-03-18,sh.600251,7.2300,7.2600,7.1700,7.2400,7.2200,6423776,46375097.9600,3,0.826700,1,0.277000,0
2025-03-19,sh.600251,7.2400,7.2400,7.1800,7.2000,7.2400,5526440,39815104.0000,3,0.711300,1,-0.552500,0
2025-03-20,sh.600251,7.2000,7.2300,7.1500,7.1700,7.2000,5202746,37375321.3400,3,0.669600,1,-0.416700,0
2025-03-21,sh.600251,7.1400,7.2200,7.1400,7.1900,7.1700,7087800,50872635.0000,3,0.912200,1,0.278900,0
2025-03-24,sh.600251,7.1900,7.1900,7.0200,7.1100,7.1900,6676022,47411192.9800,3,0.859200,1,-1.112700,0
2025-03-25,sh.600251,7.0900,7.2500,7.0700,7.2100,7.1100,6237813,44630472.4100,3,0.802800,1,1.406500,0
2025-03-26,sh.600251,7.2000,7.2900,7.1700,7.2800,7.2100,7927400,57407620.0000,3,1.020300,1,0.970900,0
2025-03-27,sh.600251,7.2600,7.3000,7.2100,7.2300,7.2800,4784831,34662485.7100,3,0.615800,1,-0.686800,0
2025-03-28,sh.600251,7.2200,7.2300,7.1100,7.1300,7.2300,5105221,36534838.6900,3,0.657000,1,-1.383100,0
2025-03-31,sh.600251,7.1200,7.1700,7.0000,7.0300,7.1300,5193700,36744919.0000,3,0.668400,1,-1.402500,0
2025-04-01,sh.600251,7.0200,7.1900,7.0200,7.1600,7.0300,4879802,34850629.3000,3,0.628000,1,1.849200,0
2025-04-02,sh.600251,7.1600,7.1700,7.0900,7.1000,7.1600,3528365,25171231.1500,3,0.454100,1,-0.838000,0
2025-04-03,sh.600251,7.0300,7.2300,7.0100,7.1900,7.1000,9304764,66240868.7000,3,1.197500,1,1.267600,0
2025-04-07,sh.600251,7.0500,7.5500,6.9000,6.9400,7.1900,32600397,235412351.9600,3,4.195700,1,-3.477100,0
2025-04-08,sh.600251,6.9000,7.5000,6.8300,7.4500,6.9400,43457280,316649980.3600,3,5.593000,1,7.348700,0
2025-04-09,sh.600251,7.4500,7.7700,7.2100,7.5200,7.4500,48223074,362585876.2800,3,6.206400,1,0.939600,0
2025-04-10,sh.600251,7.2800,7.7600,7.2300,7.6300,7.5200,41817747,315713420.4700,3,5.382000,1,1.462800,0
2025-04-11,sh.600251,7.5500,7.5500,7.3200,7.3300,7.6300,27004836,199760400.9800,3,3.475600,1,-3.931800,0
2025-04-14,sh.600251,7.3400,7.4600,7.2900,7.4400,7.3300,16340492,120918049.3900,3,2.103000,1,1.500700,0
2025-04-15,sh.600251,7.4900,7.5500,7.3900,7.4400,7.4400,16015427,119371499.0400,3,2.061200,1,0.000000,0
2025-04-16,sh.600251,7.4500,7.4500,7.2400,7.3500,7.4400,15070500,110597154.0000,3,1.939600,1,-1.209700,0
2025-04-17,sh.600251,7.3100,7.4200,7.2500,7.3600,7.3500,8962800,65880459.0000,3,1.153500,1,0.136100,0
2025-04-18,sh.600251,7.3500,7.3800,7.2700,7.3600,7.3600,8480300,62100742.0000,3,1.091400,1,0.000000,0
2025-04-21,sh.600251,7.3300,7.4500,7.2800,7.4000,7.3600,8543143,63067254.1500,3,1.099500,1,0.543500,0
2025-04-22,sh.600251,7.4100,7.4100,7.3500,7.4000,7.4000,7264675,53616230.3300,3,0.935000,1,0.000000,0
2025-04-23,sh.600251,7.4100,7.4300,7.3000,7.3300,7.4000,9760200,71606026.0000,3,1.256100,1,-0.945900,0
2025-04-24,sh.600251,7.3500,7.4100,7.3100,7.3600,7.3300,7797504,57358107.6200,3,1.003500,1,0.409300,0
2025-04-25,sh.600251,7.3600,7.4900,7.3300,7.4600,7.3600,12400200,92150087.7600,3,1.595900,1,1.358700,0
2025-04-28,sh.600251,7.5100,7.6000,7.4000,7.4100,7.4600,12827262,96256999.6800,3,1.650900,1,-0.670200,0
2025-04-29,sh.600251,7.3700,7.5700,7.3700,7.5200,7.4100,12133471,90986448.7900,3,1.561600,1,1.484500,0
2025-04-30,sh.600251,7.5100,7.5700,7.4000,7.4200,7.5200,10195800,76203239.8000,3,1.312200,1,-1.329800,0
2025-05-06,sh.600251,7.4300,7.4900,7.4100,7.4900,7.4200,7688004,57270989.8800,3,0.989500,1,0.943400,0
2025-05-07,sh.600251,7.5100,7.6300,7.4700,7.6300,7.4900,15261924,115297197.1800,3,1.964200,1,1.869200,0
2025-05-08,sh.600251,7.6000,7.6100,7.5400,7.5800,7.6300,9582154,72602633.7000,3,1.233200,1,-0.655300,0
2025-05-09,sh.600251,7.5700,7.6500,7.5100,7.5800,7.5800,9093236,68915469.8000,3,1.170300,1,0.000000,0
2025-05-12,sh.600251,7.6400,7.6500,7.4400,7.4900,7.5800,14573042,109259739.3600,3,1.875600,1,-1.187300,0
2025-05-13,sh.600251,7.4900,7.5200,7.4500,7.4900,7.4900,7632902,57114357.9400,3,0.982400,1,0.000000,0
2025-05-14,sh.600251,7.4900,7.5400,7.4400,7.5300,7.4900,8317212,62351944.5800,3,1.070400,1,0.534000,0
2025-05-15,sh.600251,7.5200,7.5500,7.4700,7.5100,7.5300,5955710,44735246.1800,3,0.766500,1,-0.265600,0
2025-05-16,sh.600251,7.4900,7.5100,7.4500,7.4800,7.5100,5777002,43169641.9200,3,0.743500,1,-0.399500,0
2025-05-19,sh.600251,7.4900,7.5600,7.4600,7.5500,7.4800,6575300,49486190.0000,3,0.846200,1,0.935800,0
2025-05-20,sh.600251,7.5500,7.6200,7.5300,7.5300,7.5500,7804800,58990068.0000,3,1.004500,1,-0.264900,0
2025-05-21,sh.600251,7.5300,7.5500,7.4900,7.5200,7.5300,6145604,46176312.0600,3,0.790900,1,-0.132800,0
2025-05-22,sh.600251,7.5000,7.5200,7.4000,7.4500,7.5200,7721770,57495704.3600,3,0.993800,1,-0.930900,0
2025-05-23,sh.600251,7.4400,7.4800,7.3300,7.3600,7.4500,8566876,63449393.2000,3,1.102600,1,-1.208100,0
2025-05-26,sh.600251,7.3300,7.4200,7.3300,7.3900,7.3600,5910802,43615622.7800,3,0.760700,1,0.407600,0
2025-05-27,sh.600251,7.3700,7.4500,7.3700,7.4400,7.3900,5625000,41725502.0000,3,0.723900,1,0.676600,0
2025-05-28,sh.600251,7.4500,7.5600,7.4300,7.5300,7.4400,6756808,50656889.7200,3,0.869600,1,1.209700,0
2025-05-29,sh.600251,7.5100,7.5200,7.4500,7.4900,7.5300,6883706,51593875.8800,3,0.885900,1,-0.531200,0
2025-05-30,sh.600251,7.4900,7.5300,7.4500,7.4700,7.4900,4686300,35091722.0000,3,0.603100,1,-0.267000,0
2025-06-03,sh.600251,7.4500,7.5200,7.4200,7.5000,7.4700,4759701,35593301.3900,3,0.612600,1,0.401600,0
2025-06-04,sh.600251,7.4900,7.5600,7.4800,7.5600,7.5000,6416304,48273202.0600,3,0.825800,1,0.800000,0
2025-06-05,sh.600251,7.5700,7.5900,7.4800,7.4800,7.5600,8097302,61016547.7400,3,1.042100,1,-1.058200,0
2025-06-06,sh.600251,7.4900,7.5300,7.4600,7.5000,7.4800,6603300,49525612.0000,3,0.849900,1,0.267400,0
2025-06-09,sh.600251,7.5000,7.5400,7.4900,7.5300,7.5000,4925402,37015275.0400,3,0.633900,1,0.400000,0
2025-06-10,sh.600251,7.5600,7.5900,7.4600,7.5200,7.5300,7774102,58496082.1200,3,1.000500,1,-0.132800,0
2025-06-11,sh.600251,7.5000,7.5800,7.4800,7.5800,7.5200,7524000,56837150.8800,3,0.968300,1,0.797900,0
2025-06-12,sh.600251,7.5700,7.5800,7.5200,7.5700,7.5800,6407952,48346961.6000,3,0.824700,1,-0.131900,0
2025-06-13,sh.600251,7.5600,7.5900,7.4500,7.4700,7.5700,8452002,63487354.9000,3,1.087800,1,-1.321000,0
2025-06-16,sh.600251,7.4200,7.4900,7.4200,7.4300,7.4700,5521100,41124856.0000,3,0.710600,1,-0.535500,0
2025-06-17,sh.600251,7.4600,7.5000,7.4400,7.4600,7.4300,4739700,35442952.0000,3,0.610000,1,0.403800,0
2025-06-18,sh.600251,7.3900,7.4200,7.3400,7.3400,7.3800,4224500,31100104.0000,3,0.543700,1,-0.542000,0
2025-06-19,sh.600251,7.3400,7.3600,7.2100,7.2500,7.3400,7047480,51202718.4000,3,0.907000,1,-1.226200,0
2025-06-20,sh.600251,7.2500,7.2800,7.2200,7.2300,7.2500,3632000,26338154.0000,3,0.467400,1,-0.275900,0
2025-06-23,sh.600251,7.2100,7.4500,7.1800,7.4000,7.2300,7783426,57064424.2400,3,1.001700,1,2.351300,0
2025-06-24,sh.600251,7.3700,7.5400,7.3400,7.5000,7.4000,8869104,66120766.8400,3,1.141500,1,1.351400,0
2025-06-25,sh.600251,7.4800,7.5100,7.4300,7.4800,7.5000,6017102,44902680.9200,3,0.774400,1,-0.266700,0
2025-06-26,sh.600251,7.4900,7.5300,7.4400,7.4400,7.4800,6460300,48390873.0000,3,0.831400,1,-0.534800,0
2025-06-27,sh.600251,7.4700,7.5100,7.4400,7.4800,7.4400,5596298,41785871.0400,3,0.720300,1,0.537600,0
2025-06-30,sh.600251,7.4600,7.7400,7.4600,7.6300,7.4800,11960794,90688726.3400,3,1.539400,1,2.005300,0
2025-07-01,sh.600251,7.6100,7.6600,7.5500,7.5900,7.6300,6740100,51146068.0000,3,0.867500,1,-0.524200,0
2025-07-02,sh.600251,7.5900,7.6300,7.5600,7.6300,7.5900,5888373,44726538.6100,3,0.757800,1,0.527000,0
2025-07-03,sh.600251,7.6400,7.6500,7.5800,7.6200,7.6300,4854402,36951279.1800,3,0.624800,1,-0.131100,0
2025-07-04,sh.600251,7.6200,7.7200,7.6200,7.6500,7.6200,9599504,73573500.6600,3,1.235500,1,0.393700,0
2025-07-07,sh.600251,7.6800,7.7600,7.6300,7.7300,7.6500,7529784,57963424.9400,3,0.969100,1,1.045800,0
2025-07-08,sh.600251,7.7300,7.8100,7.6700,7.7100,7.7300,7835745,60619218.9500,3,1.008500,1,-0.258700,0
2025-07-09,sh.600251,7.6900,7.7100,7.6300,7.6300,7.7100,7652102,58708561.2800,3,0.984800,1,-1.037600,0
2025-07-10,sh.600251,7.6400,8.2800,7.6200,8.1500,7.6300,38351134,307436686.1400,3,4.935800,1,6.815200,0
2025-07-11,sh.600251,8.0600,8.1200,7.9900,8.0000,8.1500,23013341,185147177.7200,3,2.961800,1,-1.840500,0
2025-07-14,sh.600251,8.0000,8.0900,7.9600,8.0100,8.0000,10064300,80709412.0000,3,1.295300,1,0.125000,0
2025-07-15,sh.600251,8.0000,8.0300,7.7600,7.8500,8.0100,17244241,135708106.3000,3,2.219400,1,-1.997500,0
2025-07-16,sh.600251,7.8800,7.9800,7.8500,7.8800,7.8500,8675502,68579676.9000,3,1.116500,1,0.382200,0
2025-07-17,sh.600251,7.8900,8.0100,7.8900,7.9200,7.8800,7239400,57530084.0000,3,0.931700,1,0.507600,0
2025-07-18,sh.600251,7.9400,8.0000,7.9100,7.9900,7.9200,6951800,55289112.0000,3,0.894700,1,0.883800,0
2025-07-21,sh.600251,7.9700,8.1000,7.9700,8.0600,7.9900,9244728,74438878.9200,3,1.189800,1,0.876100,0
2025-07-22,sh.600251,8.0600,8.2900,8.0300,8.2100,8.0600,12894707,105142479.0700,3,1.659600,1,1.861000,0
2025-07-23,sh.600251,8.2800,8.2800,8.0600,8.0800,8.2100,11156481,90886610.8200,3,1.435900,1,-1.583400,0
2025-07-24,sh.600251,8.0800,8.2500,8.0400,8.1900,8.0800,10999877,89443972.1800,3,1.415700,1,1.361400,0
2025-07-25,sh.600251,8.1700,8.2200,8.1200,8.1300,8.1900,7243200,59158944.0000,3,0.932200,1,-0.732600,0
2025-07-28,sh.600251,8.1900,8.3000,8.1000,8.1200,8.1300,10059781,82318819.3600,3,1.294700,1,-0.123000,0
2025-07-29,sh.600251,8.1200,8.1500,7.9900,8.0700,8.1200,8651600,69573041.0000,3,1.113500,1,-0.615800,0
2025-07-30,sh.600251,8.0600,8.1200,8.0300,8.0500,8.0700,8561929,69130026.1600,3,1.101900,1,-0.247800,0
2025-07-31,sh.600251,8.0300,8.0400,7.8400,7.9100,8.0500,12229890,96770981.0000,3,1.574000,1,-1.739100,0
2025-08-01,sh.600251,7.9100,7.9400,7.8300,7.8700,7.9100,6575388,51779676.6800,3,0.846300,1,-0.505700,0
2025-08-04,sh.600251,7.8400,7.9200,7.8400,7.9000,7.8700,5041717,39760341.4800,3,0.648900,1,0.381200,0
2025-08-05,sh.600251,7.9000,7.9400,7.8900,7.9200,7.9000,5363361,42447868.4000,3,0.690300,1,0.253200,0
2025-08-06,sh.600251,7.9200,7.9400,7.8900,7.9100,7.9200,5312844,42017931.6000,3,0.683800,1,-0.126300,0
2025-08-07,sh.600251,7.9100,7.9600,7.8700,7.9300,7.9100,5874770,46498577.7000,3,0.756100,1,0.252800,0
2025-08-08,sh.600251,7.9200,8.2500,7.9000,8.2100,7.9300,17937197,145352742.1600,3,2.308500,1,3.530900,0
2025-08-11,sh.600251,8.2500,8.2900,8.1400,8.1800,8.2100,12602128,103077051.8200,3,1.621900,1,-0.365400,0
2025-08-12,sh.600251,8.1700,8.2800,8.1600,8.2600,8.1800,12318627,101515961.6900,3,1.585400,1,0.978000,0
2025-08-13,sh.600251,8.2600,8.5400,8.2300,8.4200,8.2600,20460686,171091771.5300,3,2.633300,1,1.937000,0
2025-08-14,sh.600251,8.4500,8.5300,8.2900,8.3100,8.4200,15300080,128487565.8100,3,1.969100,1,-1.306400,0
2025-08-15,sh.600251,8.3200,8.5100,8.2900,8.4400,8.3100,12328622,103597543.2400,3,1.586700,1,1.564400,0
2025-08-18,sh.600251,8.4200,8.6200,8.4000,8.4600,8.4400,13425496,113769645.6800,3,1.727900,1,0.237000,0
2025-08-19,sh.600251,8.4900,8.5300,8.4000,8.4100,8.4600,8687126,73469916.6800,3,1.118000,1,-0.591000,0
2025-08-20,sh.600251,8.3700,8.5000,8.3700,8.4800,8.4100,7839700,66301715.4400,3,1.009000,1,0.832300,0
2025-08-21,sh.600251,8.5300,8.7600,8.4300,8.6200,8.4800,13780992,118388497.8100,3,1.773600,1,1.650900,0
2025-08-22,sh.600251,8.5800,8.6100,8.4800,8.5100,8.6200,10091425,85999963.3000,3,1.298800,1,-1.276100,0
2025-08-25,sh.600251,8.5100,8.6000,8.4600,8.5800,8.5100,10949713,93510615.9500,3,1.409200,1,0.822600,0
2025-08-26,sh.600251,8.5600,8.7700,8.5400,8.6800,8.5800,11990034,104312126.7400,3,1.543100,1,1.165500,0
2025-08-27,sh.600251,8.6800,8.6900,8.4600,8.4700,8.6800,14474134,124067104.3500,3,1.862800,1,-2.419400,0
2025-08-28,sh.600251,8.4500,8.5600,8.2100,8.4800,8.4700,16779847,141241360.5100,3,2.159600,1,0.118100,0
2025-08-29,sh.600251,8.4800,8.6300,8.4500,8.5100,8.4800,14750155,126256594.1400,3,1.898400,1,0.353800,0
2025-09-01,sh.600251,8.5500,8.6400,8.4700,8.5700,8.5100,10409051,89249877.0500,3,1.339700,1,0.705100,0
2025-09-02,sh.600251,8.5700,8.6100,8.3800,8.4500,8.5700,11964233,101335152.2100,3,1.539800,1,-1.400200,0
2025-09-03,sh.600251,8.4500,8.4900,8.3000,8.3600,8.4500,9642714,80692922.4200,3,1.241000,1,-1.065100,0
2025-09-04,sh.600251,8.3700,8.4100,8.2600,8.3600,8.3600,10171206,84767708.3300,3,1.309000,1,0.000000,0
2025-09-05,sh.600251,8.3600,8.5300,8.2800,8.5200,8.3600,9953460,83831731.4000,3,1.281000,1,1.913900,0
2025-09-08,sh.600251,8.5300,8.6400,8.5000,8.6000,8.5200,8530056,73108430.5200,3,1.097800,1,0.939000,0
2025-09-09,sh.600251,8.6000,8.6300,8.5200,8.5800,8.6000,8131700,69708201.0000,3,1.046600,1,-0.232600,0
2025-09-10,sh.600251,8.5500,8.6000,8.4900,8.5800,8.5800,7607694,64972664.7400,3,0.979100,1,0.000000,0
2025-09-11,sh.600251,8.5800,8.7100,8.5100,8.6200,8.5800,9471974,81316273.5400,3,1.219100,1,0.466200,0
2025-09-12,sh.600251,8.6200,8.6300,8.5500,8.5700,8.6200,6292725,53988635.5000,3,0.809900,1,-0.580000,0
2025-09-15,sh.600251,8.5500,8.6500,8.5300,8.6000,8.5700,9603502,82460584.1400,3,1.236000,1,0.350100,0
2025-09-16,sh.600251,8.6100,8.6200,8.4200,8.4600,8.6000,9896900,84073082.0000,3,1.273700,1,-1.627900,0
2025-09-17,sh.600251,8.4500,8.4600,8.3200,8.3500,8.4600,8506417,71171438.1200,3,1.094800,1,-1.300200,0
2025-09-18,sh.600251,8.3500,8.3700,8.1000,8.1700,8.3500,12449282,102492255.8000,3,1.602200,1,-2.155700,0
2025-09-19,sh.600251,8.1800,8.4300,8.1000,8.3400,8.1700,12420449,102922757.5600,3,1.598500,1,2.080800,0
2025-09-22,sh.600251,8.3300,8.3400,8.1700,8.2100,8.3400,6373700,52447478.9800,3,0.820300,1,-1.558800,0
2025-09-23,sh.600251,8.1700,8.2200,8.0000,8.1200,8.2100,8596829,69403535.6500,3,1.106400,1,-1.096200,0
2025-09-24,sh.600251,8.0800,8.2900,8.0500,8.2700,8.1200,6332204,52081485.0800,3,0.815000,1,1.847300,0
2025-09-25,sh.600251,8.1900,8.2200,8.0400,8.0800,8.1700,6222300,50532505.0000,3,0.800800,1,-1.101600,0
2025-09-26,sh.600251,8.0900,8.1700,8.0300,8.1200,8.0800,5881843,47698668.3500,3,0.757000,1,0.495000,0
2025-09-29,sh.600251,8.1300,8.1800,8.0200,8.1700,8.1200,6187861,50227094.3200,3,0.796400,1,0.615800,0
2025-09-30,sh.600251,8.1500,8.2500,8.1200,8.2100,8.1700,5550890,45582991.4000,3,0.714400,1,0.489600,0
2025-10-09,sh.600251,8.2800,8.6000,8.1900,8.5600,8.2100,14044120,118486936.2000,3,1.807500,1,4.263100,0
2025-10-10,sh.600251,8.5600,9.3800,8.5100,9.1800,8.5600,35180348,321227070.9600,3,4.527800,1,7.243000,0
2025-10-13,sh.600251,9.0700,9.2600,8.8800,8.9700,9.1800,22538018,202883310.3300,3,2.900700,1,-2.287600,0
2025-10-14,sh.600251,9.0900,9.2200,9.0300,9.0500,8.9700,15260659,138936464.9000,3,1.964100,1,0.891900,0
2025-10-15,sh.600251,9.0500,9.1100,8.9700,9.1100,9.0500,10591400,95816700.0000,3,1.363100,1,0.663000,0
2025-10-16,sh.600251,9.0800,9.1100,8.9000,8.9300,9.1100,8937850,80155899.0000,3,1.150300,1,-1.975900,0
2025-10-17,sh.600251,8.8900,9.0200,8.7600,8.8000,8.9300,8694252,76990098.4000,3,1.119000,1,-1.455800,0
2025-10-20,sh.600251,8.8700,8.8800,8.6600,8.7400,8.8000,8722677,76054561.1700,3,1.122600,1,-0.681800,0
2025-10-21,sh.600251,8.7400,8.8100,8.6900,8.8100,8.7400,6003640,52618309.6000,3,0.772700,1,0.800900,0
2025-10-22,sh.600251,8.8200,8.9400,8.7400,8.7500,8.8100,5856415,51632152.1500,3,0.753700,1,-0.681000,0
2025-10-23,sh.600251,8.7700,8.9200,8.7000,8.9200,8.7500,7773302,68508677.5000,3,1.000400,1,1.942900,0
2025-10-24,sh.600251,8.9300,9.0200,8.8400,8.8900,8.9200,7290500,64958190.0000,3,0.938300,1,-0.336300,0
