date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600559,14.9900,18.3000,14.6500,16.4700,583578138,9641754404.1000,3,66.563500,8.712871
2020-11-20,sh.600559,16.0200,20.0900,16.0200,20.0900,685238348,12741495474.3800,3,78.158900,21.979356
2020-11-27,sh.600559,20.4600,22.3700,18.7000,19.2000,624888831,12955858031.4600,3,71.275500,-4.430065
2020-12-04,sh.600559,19.2000,19.4800,17.4500,19.4700,408025503,7589201354.8100,3,46.539800,1.406250
2020-12-11,sh.600559,19.7200,24.4300,19.0900,22.6900,716822721,15956935166.5400,3,81.761500,16.538264
2020-12-18,sh.600559,22.8000,31.8700,22.8000,30.1500,800872631,22591599087.4600,3,91.348300,32.877920
2020-12-25,sh.600559,29.5000,32.8900,25.8800,27.3500,740963879,21938631813.3700,3,84.515100,-9.286899
2020-12-31,sh.600559,27.3700,33.2500,27.3000,31.4800,492268177,15145369296.0000,3,56.148600,15.100548
2021-01-08,sh.600559,31.8800,36.8000,31.8000,35.1600,559725843,19310264038.1600,3,63.842900,11.689962
2021-01-15,sh.600559,35.1900,35.1900,26.8000,28.0200,426489006,13257043497.5000,3,48.645800,-20.307167
2021-01-22,sh.600559,27.2700,30.5200,25.6000,28.0100,335807378,9424279936.0000,3,38.302600,-0.035689
2021-01-29,sh.600559,27.7800,29.2600,24.2400,24.7600,292357130,7715023289.7200,3,33.346500,-11.602999
2021-02-05,sh.600559,24.7400,27.2000,24.4200,25.4100,300174696,7744417632.0000,3,34.238100,2.625202
2021-02-10,sh.600559,24.6700,26.0900,23.0600,25.2300,164250974,4034909800.3200,3,18.734600,-0.708383
2021-02-19,sh.600559,25.7900,26.1600,22.8500,24.3900,109683990,2644371584.0000,3,12.510600,-3.329370
2021-02-26,sh.600559,24.0000,24.1400,20.5300,21.3800,182844236,4106309368.8500,3,20.855500,-12.341123
2021-03-05,sh.600559,21.7000,22.5600,20.0000,21.1500,177895932,3793557760.0000,3,20.291000,-1.075772
2021-03-12,sh.600559,21.1500,21.3600,18.6500,19.9800,194486931,3856594064.0000,3,22.183400,-5.531915
2021-03-19,sh.600559,19.8900,20.5000,19.0100,19.7000,151764338,3004413488.0000,3,17.310400,-1.401401
2021-03-26,sh.600559,19.7200,22.8000,19.2800,21.8300,306368399,6475701682.5200,3,34.944700,10.812183
2021-04-02,sh.600559,22.0000,22.8200,20.7000,22.1100,211898356,4624187408.0000,3,24.169400,1.282639
2021-04-09,sh.600559,21.9000,21.9000,19.7700,19.9100,123545288,2559560000.0000,3,13.768800,-9.950249
2021-04-16,sh.600559,19.9400,22.8300,19.8000,22.8300,204282063,4354273232.0000,3,22.766600,14.665997
2021-04-23,sh.600559,22.9000,26.2900,22.5000,24.7300,475235905,11766699846.6300,3,52.963500,8.322400
2021-04-30,sh.600559,25.0000,25.4000,21.9600,22.4400,307416177,7286394815.2000,3,34.260600,-9.260000
2021-05-07,sh.600559,22.2000,22.4000,20.6600,20.7400,82769742,1769216415.9300,3,9.224400,-7.575800
2021-05-14,sh.600559,20.6800,22.7900,20.3000,22.0200,199107437,4342652886.0500,3,22.189800,6.171600
2021-05-21,sh.600559,21.8000,23.6000,21.1700,22.8400,238665376,5313750415.7700,3,26.598600,3.723900
2021-05-28,sh.600559,22.9600,28.7000,22.9600,28.1400,570872770,14746500905.2100,3,63.622200,23.204900
2021-06-04,sh.600559,28.0000,30.8700,27.6600,29.5800,551269314,16092339572.4600,3,61.437400,5.117300
2021-06-11,sh.600559,29.8500,32.5400,26.2600,26.5200,488037021,14258737672.3800,3,54.390200,-9.858100
2021-06-18,sh.600559,26.4400,29.1900,25.3100,28.0500,288424146,7952585164.7600,3,32.144000,5.769200
2021-06-25,sh.600559,27.7000,28.8000,25.0000,26.1400,269614816,7166001466.3600,3,30.047900,-6.809300
2021-07-02,sh.600559,26.1000,27.2800,25.2300,25.5600,211475572,5565476355.9200,3,23.568300,-2.218800
2021-07-09,sh.600559,25.0000,26.7800,24.1800,24.5400,221267926,5642949574.6500,3,24.659600,-3.990600
2021-07-16,sh.600559,24.2400,25.6100,23.7000,24.7500,206425505,5113983856.6600,3,23.005500,0.855700
2021-07-23,sh.600559,24.6000,27.5000,24.3200,25.0100,296646126,7746013203.5500,3,33.060400,1.050500
2021-07-30,sh.600559,24.4800,24.6400,20.7000,21.0700,225518059,5075607833.4100,3,25.133300,-15.753700
2021-08-06,sh.600559,20.5000,22.4300,20.1700,21.2300,162324088,3508516912.7900,3,18.090500,0.759400
2021-08-13,sh.600559,21.0000,23.4600,21.0000,22.5600,184018489,4143037338.1200,3,20.508300,6.264700
2021-08-20,sh.600559,22.4200,22.9900,20.1000,20.3800,116608151,2501981185.3100,3,12.995600,-9.663100
2021-08-27,sh.600559,20.3800,22.0800,20.1200,21.2200,129703970,2754708965.0000,3,14.455100,4.121700
2021-09-03,sh.600559,20.0800,22.4700,19.9000,21.7400,163961931,3438221978.9100,3,18.273200,2.450500
2021-09-10,sh.600559,21.5000,22.9400,21.3300,22.2400,175812458,3910022592.8400,3,19.593800,2.299900
2021-09-17,sh.600559,22.1800,22.4200,20.7100,21.9500,142219950,3059994578.2700,3,15.849900,-1.304000
2021-09-24,sh.600559,21.5300,22.0000,21.0500,21.6500,80500793,1727434029.1400,3,8.971600,-1.366700
2021-09-30,sh.600559,21.8000,23.6800,21.7500,22.2400,220740099,5007187386.9100,3,24.600800,2.725200
2021-10-08,sh.600559,22.2500,23.0000,22.0300,22.8700,39821310,904412914.8200,3,4.438000,2.832700
2021-10-15,sh.600559,22.8800,24.8800,22.1400,23.3900,282501337,6675581382.1500,3,31.483800,2.273700
2021-10-22,sh.600559,22.9000,22.9400,21.0100,21.9400,171737549,3743820080.2000,3,19.139700,-6.199200
2021-10-29,sh.600559,21.9000,22.0700,20.9800,21.5300,110453528,2380576249.7200,3,12.309700,-1.868700
2021-11-05,sh.600559,21.2000,21.9100,20.1000,21.5200,122722655,2589117308.6200,3,13.676900,-0.046400
2021-11-12,sh.600559,21.3400,22.5500,21.2200,21.9700,116145176,2543045897.1800,3,12.944000,2.091100
2021-11-19,sh.600559,21.7100,23.1000,21.7000,22.5400,130785641,2952403515.0300,3,14.575700,2.594400
2021-11-26,sh.600559,22.4000,24.2500,22.2300,22.8100,180627651,4180663950.2500,3,20.130300,1.197900
2021-12-03,sh.600559,22.6800,23.8500,22.5300,23.6500,128702346,2983909407.6200,3,14.343400,3.682600
2021-12-10,sh.600559,23.7600,30.7200,23.4600,29.9700,530112649,14789913039.3000,3,59.079500,26.723000
2021-12-17,sh.600559,29.9400,33.8000,29.9000,30.8700,501787760,16110381624.1000,3,55.922700,3.003000
2021-12-24,sh.600559,30.9000,32.1300,28.4400,29.5200,390497806,11904071388.4800,3,43.519800,-4.373200
2021-12-31,sh.600559,29.1200,30.2500,27.7800,27.9400,235892718,6828835583.3100,3,26.289400,-5.352300
2022-01-07,sh.600559,27.9400,28.3500,25.9900,26.2000,188390625,5143925659.4200,3,20.995500,-6.227600
2022-01-14,sh.600559,25.9500,26.7600,25.5700,25.7400,179697806,4705592339.6200,3,20.026800,-1.755700
2022-01-21,sh.600559,25.4500,27.1800,24.7800,26.5500,210237695,5523141648.0300,3,23.430400,3.146900
2022-01-28,sh.600559,26.2500,26.6600,22.8000,23.1600,152300112,3738534501.7800,3,16.973500,-12.768400
2022-02-11,sh.600559,23.2400,24.6300,22.0500,23.4500,144104914,3364207304.8300,3,16.060100,1.252200
2022-02-18,sh.600559,23.0000,25.2000,22.8200,24.3800,129965337,3132844248.3300,3,14.484200,3.965900
2022-02-25,sh.600559,24.2500,25.0500,22.8000,23.5300,134018300,3203445672.7100,3,14.936000,-3.486500
2022-03-04,sh.600559,23.4300,25.8000,23.1300,24.2600,146584174,3622808608.0000,3,16.336400,3.102400
2022-03-11,sh.600559,24.0400,24.0500,21.3500,23.7500,129365399,2995572240.0000,3,14.417400,-2.102200
2022-03-18,sh.600559,23.3500,23.3500,18.8000,21.0000,177881062,3691678791.9700,3,19.824400,-11.578900
2022-03-25,sh.600559,21.2700,21.7700,20.6200,20.6400,93813875,1982908784.1900,3,10.455200,-1.714300
2022-04-01,sh.600559,20.0000,20.6700,19.9000,20.4000,72597109,1472614327.2900,3,8.090800,-1.162800
2022-04-08,sh.600559,20.3000,20.7300,19.8000,19.9900,44719280,904845901.0200,3,4.983800,-2.009800
2022-04-15,sh.600559,19.9600,21.1700,18.8600,20.4300,127043118,2561395049.1000,3,14.158500,2.201100
2022-04-22,sh.600559,20.3400,22.3800,19.8100,20.2400,138519192,2937188953.4500,3,15.437600,-0.930000
2022-04-29,sh.600559,19.8000,21.5100,18.5100,21.5100,158056737,3175400863.5800,3,17.614900,6.274700
2022-05-06,sh.600559,22.0000,22.5000,20.6900,20.8200,98480970,2137565479.9800,3,10.975400,-3.207800
2022-05-13,sh.600559,20.6000,22.6600,20.4200,21.9500,147933804,3181479482.1300,3,16.486700,5.427500
2022-05-20,sh.600559,21.8500,22.6000,21.3200,22.2900,147620876,3255783578.0300,3,16.451900,1.549000
2022-05-27,sh.600559,22.3000,23.5000,21.1600,22.7600,146342083,3279705113.8500,3,16.309300,2.108600
2022-06-02,sh.600559,22.8400,24.9900,22.6600,24.4100,169775151,4095812892.5400,3,18.921100,7.249600
2022-06-10,sh.600559,24.1800,26.4000,23.9000,25.9500,164316162,4179716293.8400,3,18.312600,6.308900
2022-06-17,sh.600559,25.8800,28.3800,25.7000,28.3700,181254637,4891766091.3600,3,20.200300,9.325600
2022-06-24,sh.600559,28.3500,29.6500,27.7400,27.9700,156410818,4450826434.3700,3,17.431500,-0.895700
2022-07-01,sh.600559,28.1000,28.8800,26.8800,28.3000,172022525,4789014873.9500,3,19.171500,1.179800
2022-07-08,sh.600559,28.1800,28.6000,26.3500,27.1200,110158669,3033553654.2700,3,12.276700,-4.169600
2022-07-15,sh.600559,26.7300,27.5000,25.8000,26.7200,105751242,2816600891.8000,3,11.785600,-1.474900
2022-07-22,sh.600559,26.7100,27.6300,25.6100,26.5500,97877584,2609161957.5300,3,10.908100,-0.636200
2022-07-29,sh.600559,26.1200,28.2000,25.6800,25.9600,121515017,3274271641.4400,3,13.542500,-2.222200
2022-08-05,sh.600559,25.9000,26.9600,25.4000,26.8100,101786544,2669468604.6500,3,11.343900,3.274300
2022-08-12,sh.600559,26.5800,27.9300,26.2000,27.3900,106660199,2896876252.0000,3,11.886900,2.163400
2022-08-19,sh.600559,27.2700,27.5000,26.2600,26.4800,80534333,2164916271.2000,3,8.975300,-3.322400
2022-08-26,sh.600559,26.4800,28.6000,26.2700,27.8100,170124131,4692516400.1900,3,18.959700,5.022700
2022-09-02,sh.600559,27.0000,27.6700,24.4800,24.6900,112852567,2943115166.3200,3,12.577100,-11.219000
2022-09-09,sh.600559,24.5800,24.7300,23.8100,24.5300,81497883,1983900578.0600,3,9.082600,-0.648000
2022-09-16,sh.600559,24.7000,25.1900,23.3400,23.3800,63261112,1552158093.4000,3,7.050200,-4.688100
2022-09-23,sh.600559,23.3000,24.1400,22.7000,23.4100,63100120,1489711721.6600,3,7.032300,0.128300
2022-09-30,sh.600559,23.3000,24.8100,23.1800,23.8300,75711404,1824740474.6200,3,8.437700,1.794100
2022-10-14,sh.600559,23.8300,23.8300,21.8500,23.5500,75349517,1724575859.3900,3,8.397500,-1.175000
2022-10-21,sh.600559,23.3500,23.6500,22.1000,22.2500,58082505,1329033519.0200,3,6.473100,-5.520200
2022-10-28,sh.600559,22.2300,22.3300,20.8700,20.9100,71740311,1546473989.6600,3,7.995300,-6.022500
2022-11-04,sh.600559,20.9000,23.4000,20.5000,23.0900,111561395,2478327048.0400,3,12.433300,10.425600
2022-11-11,sh.600559,22.8200,24.0000,22.7100,23.4000,69859399,1618777928.1700,3,7.785700,1.342600
2022-11-18,sh.600559,23.2500,23.9000,22.7100,23.3400,75516061,1765532564.9000,3,8.416100,-0.256400
2022-11-25,sh.600559,23.0100,23.4000,22.5400,22.6800,52263896,1198089418.9300,3,5.824700,-2.827800
2022-12-02,sh.600559,22.4000,24.8800,21.9000,24.5300,112445572,2672545229.9100,3,12.531700,8.157000
2022-12-09,sh.600559,24.7400,27.8100,24.7400,27.5000,171868823,4489822613.8400,3,19.154300,12.107600
2022-12-16,sh.600559,27.2500,29.2600,27.1500,28.0400,181681964,5096541459.2700,3,20.248000,1.963600
2022-12-23,sh.600559,28.0600,28.7000,26.3800,27.7500,140847471,3874535622.5200,3,15.697100,-1.034200
2022-12-30,sh.600559,27.5200,27.9000,26.9500,27.5300,81525155,2236840693.9000,3,9.085700,-0.792800
2023-01-06,sh.600559,27.3700,28.6200,26.7000,28.2400,94981370,2641183140.3200,3,10.585300,2.579000
2023-01-13,sh.600559,28.2800,29.2000,28.0300,28.7600,93949949,2695570061.0200,3,10.470500,1.841400
2023-01-20,sh.600559,29.5700,31.6400,29.3900,29.8300,151789283,4660495638.2600,3,16.916500,3.720400
2023-02-03,sh.600559,30.0000,30.7900,28.9400,30.2900,124010068,3691885914.7200,3,13.820600,1.542100
2023-02-10,sh.600559,29.9100,32.6800,28.6600,31.9700,105943187,3244121174.3400,3,11.807100,5.546400
2023-02-17,sh.600559,31.9000,39.2200,31.9000,36.8000,244527751,8943072037.9100,3,27.251800,15.107900
2023-02-24,sh.600559,36.9500,38.2800,36.3800,37.0100,110241413,4104472181.6800,3,12.286000,0.570700
2023-03-03,sh.600559,36.9500,38.8000,36.5900,37.5000,89167395,3361559087.5300,3,9.937400,1.324000
2023-03-10,sh.600559,37.2100,38.2600,35.0000,35.1300,93702343,3411317716.7800,3,10.442800,-6.320000
2023-03-17,sh.600559,35.1300,35.9800,32.6100,32.8200,91436428,3127099170.3500,3,10.190200,-6.575600
2023-03-24,sh.600559,32.5100,36.8000,31.8200,35.4400,130151609,4528903779.6700,3,14.505000,7.982900
2023-03-31,sh.600559,35.2100,37.6500,34.7500,37.0600,90650718,3288064820.8700,3,10.102700,4.571100
2023-04-07,sh.600559,36.6600,38.7600,36.0400,36.9900,81369634,3043110593.1300,3,9.068400,-0.188900
2023-04-14,sh.600559,36.6800,37.3600,34.2000,34.6800,97983393,3493486075.6500,3,10.919900,-6.244900
2023-04-21,sh.600559,34.6000,37.3700,34.3500,34.3900,77619651,2757981335.5900,3,8.650400,-0.836200
2023-04-28,sh.600559,34.4000,34.5800,30.6300,32.2300,126978895,4099658616.2200,3,14.151400,-6.280900
2023-05-05,sh.600559,32.1500,32.6200,30.7500,31.4500,34768215,1094693396.2900,3,3.874800,-2.420100
2023-05-12,sh.600559,31.5400,31.8800,30.0000,30.0100,52536695,1625312858.9700,3,5.855100,-4.578700
2023-05-19,sh.600559,30.0500,30.5800,29.0100,29.9600,48527010,1447882527.5700,3,5.408200,-0.166600
2023-05-26,sh.600559,29.8600,31.2800,27.3000,27.7200,102943814,2993343847.6200,3,11.472800,-7.476600
2023-06-02,sh.600559,27.7300,27.9500,26.1000,26.9000,85672148,2304277212.6600,3,9.548000,-2.958200
2023-06-09,sh.600559,26.9000,26.9600,25.0000,25.3600,58576689,1510298020.6000,3,6.528200,-5.724900
2023-06-16,sh.600559,25.3800,28.5000,25.1300,28.2600,160296601,4374796537.8100,3,17.864600,11.435300
2023-06-21,sh.600559,28.1100,28.5900,26.5200,26.5700,53513809,1477330739.8300,3,5.964000,-4.938600
2023-06-30,sh.600559,26.3000,26.4000,24.4500,24.5100,88610542,2241121336.0700,3,9.875300,-7.753100
2023-07-07,sh.600559,24.5200,25.7000,24.1500,24.1900,88498027,2205384757.5200,3,9.862800,-1.305600
2023-07-14,sh.600559,24.3200,25.3400,24.0600,24.3400,110660839,2717192869.7400,3,12.332800,0.620100
2023-07-21,sh.600559,24.2500,25.3500,23.4700,25.0200,117703888,2854562377.3000,3,13.117800,2.793800
2023-07-28,sh.600559,24.9900,27.9800,24.7000,27.5800,200047586,5347136137.3900,3,22.294700,10.231800
2023-08-04,sh.600559,27.8500,29.7900,27.5000,28.1000,150229029,4252713393.7200,3,16.742600,1.885400
2023-08-11,sh.600559,27.9000,27.9000,25.7800,25.8900,113497764,3057201098.0100,3,12.649000,-7.864800
2023-08-18,sh.600559,25.5000,26.3000,25.2100,25.5600,81569557,2100929110.8800,3,9.090800,-1.274600
2023-08-25,sh.600559,25.4000,26.0600,24.8500,25.1700,74288145,1889034554.9600,3,8.279200,-1.525800
2023-09-01,sh.600559,26.8800,26.8800,23.5000,23.9200,168561147,4105556979.4800,3,18.785600,-4.966200
2023-09-08,sh.600559,23.9600,25.7500,23.9600,24.6100,159487277,3983641835.0100,3,17.774500,2.884600
2023-09-15,sh.600559,24.6400,25.1000,24.1200,24.3800,91657877,2253890452.3900,3,10.214900,-0.934600
2023-09-22,sh.600559,24.3500,24.6000,23.5600,24.2300,59391507,1433901239.2500,3,6.619000,-0.615300
2023-09-28,sh.600559,24.2200,24.2200,22.9900,23.2000,62689219,1477263317.7700,3,6.986400,-4.250900
2023-10-13,sh.600559,23.2000,23.4100,22.6800,22.8500,68082039,1567329395.9400,3,7.587600,-1.508600
2023-10-20,sh.600559,22.7800,22.9000,21.7200,21.8600,62994293,1411049859.8900,3,7.020500,-4.332600
2023-10-27,sh.600559,21.6400,22.9900,21.5300,22.8900,76540799,1713434089.2800,3,8.530400,4.711800
2023-11-03,sh.600559,23.3300,24.9800,23.2100,23.4900,121564008,2892456323.1800,3,13.548000,2.621200
2023-11-10,sh.600559,23.6700,23.7000,22.9500,23.1700,61465039,1435672543.6700,3,6.850100,-1.362300
2023-11-17,sh.600559,23.1700,23.8200,23.0300,23.2900,54518219,1274421788.4400,3,6.075900,0.517900
2023-11-24,sh.600559,23.4100,23.7900,23.2000,23.5200,57485587,1352654546.5200,3,6.406700,0.987500
2023-12-01,sh.600559,23.3500,23.3800,22.5600,22.9800,63313042,1448191871.1200,3,7.056100,-2.295900
2023-12-08,sh.600559,22.9500,22.9500,22.1000,22.6200,46606911,1050056556.8900,3,5.194200,-1.566600
2023-12-15,sh.600559,22.4800,22.9000,21.7900,21.9000,57192118,1272657933.9500,3,6.373900,-3.183000
2023-12-22,sh.600559,21.7000,21.9900,21.2400,21.7000,46727503,1015751234.7300,3,5.207500,-0.913200
2023-12-29,sh.600559,21.6500,22.7300,21.0000,22.5500,63213960,1389469701.6300,3,7.045100,3.917100
2024-01-05,sh.600559,22.5600,22.5900,21.1100,21.2500,54919790,1191853132.9900,3,6.120700,-5.765000
2024-01-12,sh.600559,21.2500,21.2600,20.2600,20.8500,50736748,1058701683.3700,3,5.654500,-1.882400
2024-01-19,sh.600559,20.7000,20.9500,19.0200,19.8500,56888604,1141276845.8200,3,6.340100,-4.796200
2024-01-26,sh.600559,19.6500,19.8100,17.7000,19.3400,104293551,1959990691.3100,3,11.623200,-2.569300
2024-02-02,sh.600559,19.3400,19.7500,16.0300,16.7300,99588384,1796438541.4500,3,11.098800,-13.495300
2024-02-08,sh.600559,16.5400,18.7400,15.1900,18.0500,113693819,1939875279.5700,3,12.670800,7.890000
2024-02-23,sh.600559,18.3000,19.2700,17.6700,18.8900,111549307,2064267410.8000,3,12.431900,4.653700
2024-03-01,sh.600559,18.8900,19.4800,18.1600,18.9100,97556115,1838108971.0100,3,10.872300,0.105900
2024-03-08,sh.600559,18.8200,18.9800,17.9000,18.1200,65119342,1204354614.1600,3,7.257500,-4.177700
