date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600559,61.0000,68.4400,52.5800,54.8800,32969365,2050584332.0000,3,23.549546,-10.720677
2015-12-31,sh.600559,54.9200,62.6500,53.0000,60.1700,59631574,3472820928.0000,3,42.593981,9.639213
2016-01-29,sh.600559,59.8000,59.9900,41.7200,44.1700,38076431,1825884152.0000,3,27.197451,-26.591325
2016-02-29,sh.600559,44.1700,50.5500,42.1100,47.2500,29678154,1390165238.0000,3,21.198681,6.973059
2016-03-31,sh.600559,47.3500,54.6600,46.1000,51.6500,52758684,2669353244.0000,3,37.684774,9.312169
2016-04-29,sh.600559,51.5900,52.5000,46.0000,48.7000,37259016,1848628756.0000,3,26.613583,-5.711520
2016-05-31,sh.600559,48.1000,53.5700,46.9800,49.2800,50408833,2521949772.0000,3,36.006309,1.190965
2016-06-30,sh.600559,49.2600,58.8500,21.9000,23.9600,128136619,5102157318.0000,3,66.573696,22.226528
2016-07-29,sh.600559,23.8600,29.8000,23.3200,26.2200,255721687,6857117970.0000,3,73.063339,9.432387
2016-08-31,sh.600559,26.2100,26.2100,23.4000,25.4100,127464704,3144310428.0000,3,36.418487,-3.089245
2016-09-30,sh.600559,25.4400,25.7500,21.9500,22.6100,66227969,1567635832.0000,3,18.922277,-11.019284
2016-10-31,sh.600559,22.8000,26.2400,22.3000,25.7000,98721539,2394880264.0000,3,28.206154,13.666519
2016-11-30,sh.600559,25.7500,26.2000,23.9800,24.0800,116255958,2903711104.0000,3,33.215988,-6.303502
2016-12-30,sh.600559,24.0800,24.4800,22.8100,23.3500,66945218,1591874704.0000,3,19.127205,-3.031561
2017-01-26,sh.600559,23.3000,24.0100,21.6000,22.6900,37016730,856690202.0000,3,10.576209,-2.826552
2017-02-28,sh.600559,22.6900,22.6900,22.6900,22.6900,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600559,22.6900,22.6900,22.6900,22.6900,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600559,22.6900,22.6900,22.6900,22.6900,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600559,22.6900,22.6900,22.6900,22.6900,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600559,22.6900,22.6900,22.6900,22.6900,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600559,22.6900,22.6900,22.5400,22.5400,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600559,22.5400,22.5400,22.5400,22.5400,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600559,22.5400,22.5400,22.5400,22.5400,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600559,22.5400,22.5400,22.5400,22.5400,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600559,22.5400,39.9300,22.5400,30.8900,241343398,8761553046.0000,3,68.955257,37.045253
2017-12-29,sh.600559,30.9100,33.5200,28.7700,30.9700,189995047,5867290663.0000,3,54.284299,0.258983
2018-01-31,sh.600559,31.0000,32.8500,29.3700,31.2500,138762670,4344824739.0000,3,39.646477,0.904101
2018-02-28,sh.600559,29.0000,30.2600,23.9900,26.4900,84549943,2256260484.0000,3,24.157300,-15.232000
2018-03-30,sh.600559,26.7000,27.0500,23.4100,24.3300,72366666,1857652592.0000,3,20.676190,-8.154020
2018-04-27,sh.600559,24.3600,25.5000,22.4700,23.3900,49720204,1198777070.0000,3,14.205773,-3.863543
2018-05-31,sh.600559,23.3000,30.4600,22.6800,29.5600,122959327,3271054648.0000,3,39.621430,26.378794
2018-06-29,sh.600559,29.3100,30.5000,19.2600,19.9900,250570573,5645149416.0000,3,53.034719,-4.684302
2018-07-31,sh.600559,20.0600,21.6500,18.7100,20.8000,153423653,3115966472.0000,3,31.310950,4.052026
2018-08-31,sh.600559,20.8200,20.8500,16.5000,17.0300,89928539,1624889030.0000,3,18.352763,-18.125000
2018-09-28,sh.600559,17.0400,18.5800,16.5100,18.2400,74118094,1297721856.0000,3,15.126142,7.105109
2018-10-31,sh.600559,17.9600,17.9600,12.3800,13.3300,90289195,1346700741.0000,3,18.426366,-26.918860
2018-11-30,sh.600559,13.4100,14.3900,13.2500,14.2500,102897121,1424345831.0000,3,20.999412,6.901725
2018-12-28,sh.600559,14.5000,15.1700,12.2400,12.3600,98579049,1372324196.0000,3,17.483184,-13.263158
2019-01-31,sh.600559,12.4500,14.0700,11.8500,13.6200,155379211,2067132368.0000,3,25.335595,10.194175
2019-02-28,sh.600559,13.7000,16.1200,13.4600,15.5200,207552860,3022134612.0000,3,33.842849,13.950073
2019-03-29,sh.600559,15.5500,19.2800,15.1000,18.6400,360294738,6160119832.0000,3,58.748410,20.103093
2019-04-30,sh.600559,18.6300,20.8600,16.8200,17.0500,267435748,5046740623.0000,3,42.698621,-8.530043
2019-05-31,sh.600559,16.4700,16.8200,14.8900,15.5300,206374454,3236530220.0000,3,32.531908,-8.914956
2019-06-28,sh.600559,15.5000,15.5800,11.1400,13.0900,225489821,2855608956.0000,3,28.024533,11.044399
2019-07-31,sh.600559,13.3000,15.1200,11.9800,12.5300,392279931,5280885117.0000,3,47.567100,-4.278075
2019-08-30,sh.600559,12.4300,13.1300,11.5300,12.4500,264829058,3238151840.0000,3,32.112700,-0.638468
2019-09-30,sh.600559,12.3100,13.9900,12.1100,12.5100,535249728,6871450523.0000,3,64.903500,0.481928
2019-10-31,sh.600559,12.5000,12.9200,11.3800,11.4000,242798040,2957619678.0000,3,29.441000,-8.872902
2019-11-29,sh.600559,11.3600,11.9200,10.9000,10.9500,172691581,1972446215.0000,3,20.940200,-3.947368
2019-12-31,sh.600559,10.9000,11.4600,10.8400,11.2400,206207385,2306808484.0000,3,25.004200,2.648402
2020-01-23,sh.600559,11.2400,11.9400,10.7500,10.7800,273617497,3122813543.0000,3,33.178400,-4.092527
2020-02-28,sh.600559,9.7000,10.1500,8.7300,9.4700,398888516,3807327488.0000,3,47.315600,-12.152134
2020-03-31,sh.600559,9.4800,10.1400,8.1000,8.5400,346773794,3209412396.0000,3,40.503300,-9.820486
2020-04-30,sh.600559,8.5200,9.2700,8.3600,8.6600,243118087,2131999257.0000,3,27.768500,1.405152
2020-05-29,sh.600559,8.5800,9.8800,8.5300,9.7900,361859348,3337117268.0000,3,41.273900,13.048499
2020-06-30,sh.600559,9.8000,12.9500,9.4700,12.9500,940939028,10041644383.0000,3,107.324500,34.250168
2020-07-31,sh.600559,13.1400,15.7500,12.2700,12.9000,1572498639,22012211667.9900,3,179.360800,-0.386100
2020-08-31,sh.600559,12.9300,13.8400,11.8100,13.4200,657713855,8441007567.3600,3,75.019500,4.031008
2020-09-30,sh.600559,13.3900,13.6700,10.6300,11.1100,407017505,5022247765.7100,3,46.424900,-17.213115
2020-10-30,sh.600559,11.1600,13.7800,11.1500,12.7200,558711635,7027591278.7900,3,63.727400,14.491449
2020-11-30,sh.600559,12.8100,22.3700,12.8100,19.1900,2565959048,45514283667.0700,3,292.675900,50.864780
2020-12-31,sh.600559,19.2000,33.2500,17.4500,31.4800,3076184663,81663471297.0600,3,350.872700,64.043773
2021-01-29,sh.600559,31.8800,36.8000,24.2400,24.7600,1614379357,49706610759.8800,3,184.137800,-21.346887
2021-02-26,sh.600559,24.7400,27.2000,20.5300,21.3800,756953896,18530008387.9800,3,86.338800,-13.651050
2021-03-31,sh.600559,21.7000,22.8200,18.6500,21.0100,970241072,20192332053.3100,3,110.666700,-1.730589
2021-04-30,sh.600559,21.2300,26.2900,19.7700,22.4400,1182652317,27529050222.3500,3,131.991700,6.806300
2021-05-31,sh.600559,22.2000,29.4200,20.3000,29.2200,1217968337,29792324924.5800,3,135.739000,30.213900
2021-06-30,sh.600559,28.8700,32.5400,25.0000,26.3000,1575457540,44592769959.2000,3,175.580100,-9.504500
2021-07-30,sh.600559,26.3100,27.5000,20.7000,21.0700,1056667933,26400720439.3300,3,117.762500,-19.885900
2021-08-31,sh.600559,20.5000,23.4600,20.0800,20.4300,644473284,13975364506.9700,3,71.824600,-3.037500
2021-09-30,sh.600559,20.2800,23.6800,19.9000,22.2400,731416645,16075740460.3200,3,81.514200,8.859500
2021-10-29,sh.600559,22.2500,24.8800,20.9800,21.5300,604513724,13704390626.8900,3,67.371200,-3.192400
2021-11-30,sh.600559,21.2000,24.2500,20.1000,22.8400,596365022,13326998926.6800,3,66.462800,6.084500
2021-12-31,sh.600559,23.0000,33.8000,22.6300,27.9400,1740909380,51555342787.2100,3,194.018900,22.329200
2022-01-28,sh.600559,27.9400,28.3500,22.8000,23.1600,730626238,19111194148.8500,3,81.426200,-17.108100
2022-02-28,sh.600559,23.2400,25.2000,22.0500,24.0700,430758664,10240491177.8700,3,48.006800,3.929200
2022-03-31,sh.600559,24.1600,25.8000,18.8000,20.1000,578879321,12844061852.2000,3,64.514500,-16.493600
2022-04-29,sh.600559,20.0500,22.3800,18.5100,21.5100,487030512,9960357714.4000,3,54.278000,7.014900
2022-05-31,sh.600559,22.0000,24.9500,20.4200,24.2200,642709879,14303727939.6800,3,71.628000,12.598800
2022-06-30,sh.600559,24.1000,29.6500,23.8800,28.6900,715337277,19220396039.8800,3,79.722400,19.073600
2022-07-29,sh.600559,28.3100,28.7800,25.6100,25.9600,461412382,12471134405.5300,3,51.422800,-9.515500
2022-08-31,sh.600559,25.9000,28.6000,25.4000,26.1700,533364096,14390007951.0500,3,59.441700,0.808900
2022-09-30,sh.600559,25.9700,26.0500,22.7000,23.8300,322164197,7827395611.0500,3,35.904000,-8.941500
2022-10-31,sh.600559,23.8300,23.8300,20.5000,21.2300,221154558,4938319925.2100,3,24.647100,-10.910600
2022-11-30,sh.600559,21.3500,24.0000,21.3400,23.3400,345431241,7924706046.8300,3,38.497500,9.938800
2022-12-30,sh.600559,24.0000,29.2600,24.0000,27.5300,636156270,17168069975.5100,3,70.897900,17.952000
2023-01-31,sh.600559,27.3700,31.6400,26.7000,29.5000,392908183,11544210017.6100,3,43.788500,7.155800
2023-02-28,sh.600559,29.5000,39.2200,28.6600,37.7000,564379836,19626641215.6500,3,62.898300,27.796600
2023-03-31,sh.600559,37.6800,38.8000,31.8200,37.0600,463263495,16526893490.1900,3,51.629100,-1.697600
2023-04-28,sh.600559,36.6600,38.7600,30.6300,32.2300,383951573,13394236620.5900,3,42.790100,-13.032900
2023-05-31,sh.600559,32.1500,32.6200,26.3000,26.8000,291345412,8583600810.5900,3,32.469700,-16.847700
2023-06-30,sh.600559,26.5800,28.5900,24.4500,24.5100,394100111,10485455666.3900,3,43.921300,-7.531600
2023-07-31,sh.600559,24.5200,29.7900,23.4700,28.3400,569161749,14620606806.3000,3,63.431400,15.626300
2023-08-31,sh.600559,28.2000,28.9800,23.5000,23.5600,500629734,13063719166.4100,3,55.793800,-16.866600
2023-09-28,sh.600559,23.6600,25.7500,22.9900,23.2000,408490379,9994082150.6500,3,45.524900,-1.528000
2023-10-31,sh.600559,23.2000,24.0800,21.5300,23.8000,265026814,6055987528.7900,3,29.536600,2.586200
2023-11-30,sh.600559,24.8000,24.9800,22.5600,23.0300,290712723,6805363787.9000,3,32.399300,-3.235300
2023-12-29,sh.600559,22.9300,23.0500,21.0000,22.5500,223963981,4961794528.5500,3,24.960100,-2.084200
2024-01-31,sh.600559,22.5600,22.5900,17.4600,17.5000,324329280,6424730742.6500,3,36.145600,-22.394700
2024-02-29,sh.600559,17.3500,19.4800,15.1900,18.8700,350138953,6287266097.0200,3,39.022000,7.828600
2024-03-29,sh.600559,18.8800,19.9900,17.9000,18.3600,337571490,6434386259.9400,3,37.621300,-2.702700
2024-04-30,sh.600559,18.4700,22.0400,17.6700,21.6500,430240435,8468687507.1300,3,47.949100,17.919400
2024-05-31,sh.600559,21.9900,25.0400,21.5800,22.3600,424331959,9780982636.9800,3,47.290500,3.279400
2024-06-28,sh.600559,22.3600,23.1100,18.1600,18.1800,291284288,5992289365.0300,3,32.270500,-16.803300
2024-07-31,sh.600559,18.1800,18.5700,16.4000,17.6500,352579441,6156362878.4300,3,38.990300,-2.915300
2024-08-30,sh.600559,17.6000,18.9700,16.0700,18.0600,417066784,7372787150.9800,3,46.121700,2.322900
2024-09-30,sh.600559,17.8000,23.2200,15.8100,23.2200,490498290,9163609510.5800,3,54.242500,28.571400
2024-10-31,sh.600559,25.5100,25.5400,19.6100,20.5000,668586614,14222945054.8000,3,73.936300,-11.714000
2024-11-29,sh.600559,20.4000,25.0000,20.3500,21.5200,796470862,17636530022.8000,3,88.078600,4.975600
2024-12-31,sh.600559,21.4700,23.4500,20.7800,20.9900,537769754,11795114707.7300,3,59.469900,-2.462800
2025-01-27,sh.600559,20.8000,20.8100,18.1800,18.7800,256463299,4927497903.9200,3,28.361300,-10.528800
2025-02-28,sh.600559,18.8000,19.3000,18.1500,18.6800,406758870,7615649364.5100,3,44.981900,-0.532500
2025-03-31,sh.600559,18.6700,20.0600,18.1400,18.3700,449255543,8506033048.4800,3,49.681500,-1.659500
2025-04-30,sh.600559,18.3800,18.7600,16.7500,17.3600,282760565,5028744966.4200,3,31.269500,-5.498100
2025-05-30,sh.600559,17.3800,18.0900,16.9800,17.0700,177508401,3107141743.4700,3,19.630200,-1.670500
2025-06-30,sh.600559,17.0500,17.2500,16.2200,16.7500,236784681,3966274250.8100,3,26.056000,1.426200
2025-07-31,sh.600559,16.6300,17.2900,16.5500,16.7800,321028061,5417315036.9900,3,35.297000,0.179100
2025-08-29,sh.600559,16.7800,18.6000,16.6000,18.1900,517273922,9142696765.7000,3,56.874100,8.402900
2025-09-30,sh.600559,18.2000,18.9800,17.0000,17.2000,426603335,7619923306.6300,3,46.905000,-5.442600
2025-10-31,sh.600559,17.1200,17.2300,16.6000,16.9000,181685790,3080377674.8800,3,19.976100,-1.744200
