date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603601,14.2600,14.8200,13.9500,14.6000,30029319,432491817.7700,3,4.176600,2.240896
2020-12-11,sh.603601,14.6800,15.9800,14.6100,14.9900,66899617,1029895951.7600,3,9.305000,2.671233
2020-12-18,sh.603601,15.0100,15.8800,14.5000,15.0400,48293036,735099863.1900,3,6.716900,0.333556
2020-12-25,sh.603601,15.1300,15.9200,14.0000,14.0800,54950003,818178834.9500,3,7.642800,-6.382979
2020-12-31,sh.603601,14.0800,14.2100,13.3000,13.6500,31269088,425869508.6600,3,4.349200,-3.053977
2021-01-08,sh.603601,13.7200,14.1900,12.7600,12.8900,54161638,731424796.3300,3,7.532900,-5.567766
2021-01-15,sh.603601,12.8900,13.1600,12.2700,12.9300,47817722,605314609.8900,3,6.650700,0.310318
2021-01-22,sh.603601,12.9800,13.6200,12.8200,13.1700,38922663,510491383.0000,3,5.413500,1.856148
2021-01-29,sh.603601,13.1800,13.2500,11.0900,11.4200,47501763,580078616.4000,3,6.606700,-13.287775
2021-02-05,sh.603601,11.6000,12.6800,11.5600,11.5600,47392842,573627431.2100,3,6.591600,1.225919
2021-02-10,sh.603601,11.5600,12.9200,11.4000,12.5100,23224339,283624695.9700,3,3.230100,8.217993
2021-02-19,sh.603601,12.5700,12.9700,12.3000,12.6400,14980954,188814459.0000,3,2.083600,1.039169
2021-02-26,sh.603601,12.6500,13.0800,11.5500,11.9000,41913538,517249850.4400,3,5.829400,-5.854430
2021-03-05,sh.603601,11.9900,12.2400,11.4300,12.0400,40109303,476200611.0000,3,5.578400,1.176471
2021-03-12,sh.603601,12.1700,12.2000,10.8700,11.1000,30897631,353722413.0000,3,4.297400,-7.807309
2021-03-19,sh.603601,11.0600,11.4200,10.9100,10.9200,22964178,256063623.0000,3,3.193900,-1.621622
2021-03-26,sh.603601,10.8900,11.1200,10.7800,11.0000,19101407,208975539.4100,3,2.656700,0.732601
2021-04-02,sh.603601,11.0400,11.2800,10.9100,11.2000,18903310,210068326.0000,3,2.628100,1.818182
2021-04-09,sh.603601,11.2100,11.2400,10.9500,11.0200,12629264,140240221.0000,3,1.755300,-1.607143
2021-04-16,sh.603601,10.9700,11.2000,10.7900,11.1600,14971927,164587113.0000,3,2.080900,1.270417
2021-04-23,sh.603601,11.1400,12.0900,11.0700,11.9000,36524644,424601422.3600,3,5.076600,6.630800
2021-04-30,sh.603601,11.8900,12.1700,11.6900,11.9600,23164240,276503362.4900,3,3.219500,0.504200
2021-05-07,sh.603601,11.9200,12.0900,11.5700,11.6800,8556428,101401452.5500,3,1.189300,-2.341100
2021-05-14,sh.603601,11.7100,11.7200,11.1300,11.4200,16846243,191244785.0000,3,2.341300,-2.226000
2021-05-21,sh.603601,11.3500,11.7500,11.2000,11.2600,16295428,186286239.3100,3,2.264900,-1.401100
2021-05-28,sh.603601,11.3500,11.5300,11.2100,11.3500,13880915,157823586.5100,3,1.929300,0.799300
2021-06-04,sh.603601,11.4400,11.9100,11.4000,11.6600,19786358,232150960.0700,3,2.750100,2.731300
2021-06-11,sh.603601,11.7100,11.7800,11.0800,11.1000,20716383,235888530.1300,3,2.878800,-4.392400
2021-06-18,sh.603601,11.1200,11.2700,10.8300,11.1900,12571298,138627013.8200,3,1.747000,0.810800
2021-06-25,sh.603601,11.2000,11.3500,11.0900,11.1700,12642998,141487200.8200,3,1.756900,-0.178700
2021-07-02,sh.603601,11.1700,11.8000,11.1300,11.3600,22945787,263894380.6400,3,3.186900,1.701000
2021-07-09,sh.603601,11.3300,11.9800,11.0700,11.6900,33192174,386097709.0100,3,4.595500,2.904900
2021-07-16,sh.603601,11.7900,12.2400,11.5800,11.7400,36201492,432469958.1100,3,5.012000,1.674800
2021-07-23,sh.603601,11.7000,12.4900,11.4200,12.3400,44574097,535760318.3300,3,6.171300,5.110700
2021-07-30,sh.603601,12.3400,12.3900,11.5400,12.0700,34331563,410906477.2200,3,4.753200,-2.188000
2021-08-06,sh.603601,12.1800,12.6400,12.0500,12.3300,36626730,452510059.4400,3,5.071100,2.154100
2021-08-13,sh.603601,12.3400,14.1500,12.3200,13.7500,72766103,974674012.1000,3,10.074400,11.516600
2021-08-20,sh.603601,13.9500,13.9600,13.1400,13.4500,44441386,601559017.6100,3,6.152900,-2.181800
2021-08-27,sh.603601,13.4800,14.0800,12.6800,13.4800,52368308,707569113.4600,3,7.250300,0.223000
2021-09-03,sh.603601,13.4100,13.5400,12.3600,12.6300,36719051,471610790.9100,3,5.083700,-6.305600
2021-09-10,sh.603601,12.6800,13.5900,12.5300,13.2400,26483394,346170700.6600,3,3.666600,4.829800
2021-09-17,sh.603601,13.2400,13.2900,11.9800,12.2200,25431545,320734525.5200,3,3.521100,-7.703900
2021-09-24,sh.603601,12.1000,12.2500,11.9000,11.9700,10405907,125333708.8000,3,1.440700,-2.045800
2021-09-30,sh.603601,11.9500,12.2200,11.7400,11.9500,12366705,147981476.0300,3,1.712200,-0.167100
2021-10-08,sh.603601,12.0200,12.1100,11.9200,12.1100,1607003,19364499.1500,3,0.222500,1.338900
2021-10-15,sh.603601,12.0500,12.3000,11.9700,12.0200,10260215,124186536.9600,3,1.415300,-0.743200
2021-10-22,sh.603601,12.0200,12.1000,11.0000,11.4200,24452750,277462094.8700,3,3.373100,-4.991700
2021-10-29,sh.603601,11.3900,11.5500,11.0100,11.1400,13425309,152037790.7500,3,1.852000,-2.451800
2021-11-05,sh.603601,11.1700,11.6300,11.0300,11.5500,11214994,127869623.5400,3,1.546900,3.680400
2021-11-12,sh.603601,11.5200,12.1500,11.4300,12.0800,12436428,147813483.5300,3,1.715500,4.588700
2021-11-19,sh.603601,12.0500,12.4000,11.9500,12.1100,9669372,117758709.0300,3,1.333800,0.248300
2021-11-26,sh.603601,12.1200,12.6800,12.0200,12.0400,10778473,132811945.5300,3,1.486800,-0.578000
2021-12-03,sh.603601,11.9900,12.3800,11.6200,11.8900,10695424,128500002.1700,3,1.475400,-1.245800
2021-12-10,sh.603601,11.8600,11.9600,11.3500,11.9600,11260641,131549100.6800,3,1.553300,0.588700
2021-12-17,sh.603601,11.9300,12.5400,11.9100,11.9900,14111169,172504481.0700,3,1.946600,0.250800
2021-12-24,sh.603601,12.0200,12.6800,11.9600,12.2000,16380543,202339216.5100,3,2.259700,1.751500
2021-12-31,sh.603601,12.2500,12.8200,12.1800,12.4100,20110179,251380470.1500,3,2.774100,1.721300
2022-01-07,sh.603601,12.4000,12.7900,11.7800,11.8000,23806373,293740764.4200,3,3.283600,-4.915400
2022-01-14,sh.603601,11.8000,12.0800,11.2700,11.4500,25991059,302280935.1600,3,3.584700,-2.966100
2022-01-21,sh.603601,11.8300,12.6000,10.9300,10.9500,44201653,516016215.5200,3,6.096500,-4.366800
2022-01-28,sh.603601,10.9500,11.0500,10.0800,10.1300,21850181,229779194.2300,3,3.013800,-7.488600
2022-02-11,sh.603601,10.2100,10.5600,9.9400,10.2000,20895155,215095228.3400,3,2.882000,0.691000
2022-02-18,sh.603601,10.1000,10.4700,10.1000,10.4400,10811739,111641524.3700,3,1.491300,2.352900
