date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603601,28.8800,46.5000,28.2800,41.0800,175048988,6929042994.0000,3,468.045422,44.190944
2015-12-31,sh.603601,40.8100,42.9800,34.8500,40.7000,52656024,2069333888.0000,3,140.791508,-0.925024
2016-01-29,sh.603601,40.8800,40.8800,26.8100,29.9000,30355804,961155346.0000,3,68.700234,-26.535627
2016-02-29,sh.603601,29.8900,34.9900,26.6600,27.0500,17700942,559369660.0000,3,24.909854,-9.531773
2016-03-31,sh.603601,27.4500,35.4000,26.4000,34.2700,36055645,1104741917.0000,3,50.739720,26.691312
2016-04-29,sh.603601,34.2500,37.9000,32.0300,33.2900,29312123,1003318730.0000,3,41.249821,-2.859644
2016-05-31,sh.603601,33.3500,40.1200,32.5800,38.9500,69291429,2568071052.0000,3,97.511158,17.002103
2016-06-30,sh.603601,39.2000,49.3500,36.8300,48.1300,77119969,3230149728.0000,3,108.527961,23.568678
2016-07-29,sh.603601,47.2600,50.1500,40.6600,41.0400,93665737,4333332304.0000,3,131.812183,-14.730937
2016-08-31,sh.603601,41.0400,49.3300,38.5600,45.1400,82737842,3702901208.0000,3,116.433777,9.990253
2016-09-30,sh.603601,45.1000,45.5100,17.0100,17.4500,41968086,1632703104.0000,3,53.661874,-13.911497
2016-10-31,sh.603601,17.6800,21.2000,17.5200,18.8800,128463579,2570035544.0000,3,82.173566,8.194842
2016-11-30,sh.603601,18.8000,20.7000,17.6000,17.7700,102715294,1971547340.0000,3,65.703307,-5.879237
2016-12-30,sh.603601,17.8300,17.9200,14.9500,16.0900,44758307,738371632.0000,3,28.630291,-9.454136
2017-01-26,sh.603601,16.0600,18.4400,16.0600,16.8200,70759182,1229860724.0000,3,45.262123,4.536979
2017-02-28,sh.603601,16.7000,18.6800,16.5800,17.7700,74151863,1330164082.0000,3,47.432300,5.648038
2017-03-31,sh.603601,17.6900,18.2700,16.3700,16.9700,57062598,1001642260.0000,3,36.500907,-4.501970
2017-04-28,sh.603601,16.8000,17.1800,16.3900,16.5400,7843477,131437378.0000,3,5.017192,-2.533883
2017-05-31,sh.603601,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.603601,16.5400,16.5400,14.0900,14.9500,31630272,476089662.0000,3,14.824610,-9.613059
2017-07-31,sh.603601,15.2700,16.5300,13.1000,16.0400,55646730,830039286.0000,3,26.080746,7.290970
2017-08-31,sh.603601,16.0900,16.2700,15.1900,15.3400,63431169,999498780.0000,3,29.729190,-4.364090
2017-09-29,sh.603601,15.3300,15.8700,14.8100,15.1500,32041671,492011446.0000,3,15.017427,-1.238592
2017-10-31,sh.603601,15.2000,16.3600,14.6200,14.7500,43143125,666119505.0000,3,20.220503,-2.640264
2017-11-30,sh.603601,14.7400,15.8000,13.9800,14.1900,57723365,861500983.0000,3,27.054032,-3.796610
2017-12-29,sh.603601,14.2000,14.5000,13.0200,13.3600,20038919,272030999.0000,3,9.391926,-5.849190
2018-01-31,sh.603601,13.3900,13.6200,11.9100,12.8600,41914227,544902746.0000,3,16.625996,-3.742515
2018-02-28,sh.603601,12.8000,13.1000,11.7900,12.9500,14149047,176172088.0000,3,3.664100,0.699844
2018-03-30,sh.603601,12.8200,14.7700,12.2000,14.2400,52475133,732273564.0000,3,13.589269,9.961390
2018-04-27,sh.603601,14.1800,15.8700,13.0000,15.1300,61201899,906345213.0000,3,15.849203,6.250000
2018-05-31,sh.603601,15.2800,15.6800,9.1000,9.4100,57614623,789885334.0000,3,13.980215,-11.943318
2018-06-29,sh.603601,9.3600,9.9700,8.3700,8.7600,38428648,356803937.0000,3,7.108363,-6.907545
2018-07-31,sh.603601,8.7600,9.4500,8.5000,8.6600,40110395,362875227.0000,3,7.419445,-1.141553
2018-08-31,sh.603601,8.6500,8.7900,7.1700,7.1900,35594689,279932473.0000,3,6.584150,-16.974596
2018-09-28,sh.603601,7.2100,7.6100,6.4500,6.7100,42422540,299674182.0000,3,7.847136,-6.675939
2018-10-31,sh.603601,6.6000,6.8300,5.4500,6.7600,51440635,323675572.0000,3,9.515264,0.745156
2018-11-30,sh.603601,6.7400,8.3100,6.7300,7.7600,57519583,437768654.0000,3,10.639721,14.792899
2018-12-28,sh.603601,7.8800,8.1600,7.3300,7.6300,27243277,211917603.0000,3,5.039342,-1.675258
2019-01-31,sh.603601,7.6300,7.8800,6.9000,6.9600,37524075,276048717.0000,3,6.940961,-8.781127
2019-02-28,sh.603601,7.0300,8.9400,6.9600,8.4000,50567756,409487805.0000,3,9.353697,20.689655
2019-03-29,sh.603601,8.4000,9.2200,8.3500,8.9200,64506672,572039705.0000,3,11.932028,6.190476
2019-04-30,sh.603601,8.9800,10.3800,8.6100,9.1000,96984634,920715539.0000,3,17.939434,2.017937
2019-05-31,sh.603601,8.9000,9.6800,6.7200,7.2300,72020715,603651509.0000,3,11.919786,5.024761
2019-06-28,sh.603601,7.2200,8.1600,6.8900,7.9600,86467647,653817503.0000,3,12.303052,10.096819
2019-07-31,sh.603601,8.1800,8.2800,7.2400,7.5800,89481649,698631306.0000,3,12.731700,-4.773869
2019-08-30,sh.603601,7.5000,7.5300,6.8400,7.0000,83163863,594872373.0000,3,11.833200,-7.651715
2019-09-30,sh.603601,6.9900,8.0000,6.9800,7.3200,77961349,585049439.0000,3,11.092700,4.571429
2019-10-31,sh.603601,7.4200,7.4700,6.5500,6.5800,56477681,395305103.0000,3,8.036100,-10.109290
2019-11-29,sh.603601,6.5700,6.7400,6.2200,6.6400,53347328,346258319.0000,3,7.590600,0.911854
2019-12-31,sh.603601,6.6400,7.6500,6.5700,7.6500,72192976,515536638.0000,3,10.271700,15.210843
2020-01-23,sh.603601,7.6500,9.6700,7.4900,8.3800,203542786,1746013159.0000,3,28.961100,9.542484
2020-02-28,sh.603601,8.3900,13.5000,7.9500,12.0200,1314861775,14979281833.0000,3,187.084800,43.436754
2020-03-31,sh.603601,12.9300,19.5800,9.8900,10.6900,1722640769,23519547572.0000,3,244.351600,-11.064892
2020-04-30,sh.603601,10.4100,14.0800,10.0000,12.1600,1145284480,13746468687.0000,3,160.462800,13.751169
2020-05-29,sh.603601,12.0100,12.6000,10.4200,10.8000,404170386,4624496729.0000,3,56.627100,-11.184211
2020-06-30,sh.603601,10.7600,13.5600,10.7500,13.1000,528624845,6343993056.0000,3,74.064400,21.296296
2020-07-31,sh.603601,13.3200,16.7100,12.6300,16.3800,743491996,10702245048.3400,3,103.443900,25.885311
2020-08-31,sh.603601,16.4400,18.2700,14.4100,15.0400,579527948,9412010525.6000,3,80.631100,-8.180708
2020-09-30,sh.603601,14.9300,15.3500,13.2500,14.6700,236878304,3421292095.8000,3,32.957400,-2.460106
2020-10-30,sh.603601,14.9800,16.2100,14.8000,15.3400,172623761,2696357141.7900,3,24.009700,4.567144
2020-11-30,sh.603601,15.4000,15.4000,13.6200,14.0600,184178458,2637971863.8900,3,25.616700,-8.344198
2020-12-31,sh.603601,13.9500,15.9800,13.3000,13.6500,226414426,3370826101.2100,3,31.491400,-2.916074
2021-01-29,sh.603601,13.7200,14.1900,11.0900,11.4200,188403786,2427309407.3900,3,26.203800,-16.336996
2021-02-26,sh.603601,11.6000,13.0800,11.4000,11.9000,127511673,1563316437.1000,3,17.734700,4.203152
2021-03-31,sh.603601,11.9900,12.2400,10.7800,11.2400,125573611,1433590080.0600,3,17.465100,-5.546218
2021-04-30,sh.603601,11.2400,12.1700,10.7900,11.9600,93692293,1077372552.7400,3,13.022200,6.405700
2021-05-31,sh.603601,11.9200,12.0900,11.1300,11.7700,62292797,715521507.5000,3,8.657900,-1.588600
2021-06-30,sh.603601,11.7700,11.9100,10.8300,11.5700,76476531,870543901.2200,3,10.627800,-1.275500
2021-07-30,sh.603601,11.6800,12.4900,11.0700,12.0700,153771836,1827973202.8000,3,21.290800,5.616900
2021-08-31,sh.603601,12.1800,14.1500,12.0500,13.0300,228158514,3020619616.1200,3,31.588500,7.953600
