date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sh.603601,3.3800,3.4500,3.3100,3.3500,3.2400,21998344,74547827.5400,3,2.153200,1,3.395100,0
2025-02-05,sh.603601,3.3400,3.4300,3.3400,3.4100,3.3500,14666200,49858034.2000,3,1.435500,1,1.791000,0
2025-02-06,sh.603601,3.4000,3.4400,3.3700,3.4300,3.4100,14766643,50343969.2200,3,1.445400,1,0.586500,0
2025-02-07,sh.603601,3.4300,3.4800,3.4100,3.4600,3.4300,17118984,59125841.0000,3,1.675600,1,0.874600,0
2025-02-10,sh.603601,3.4500,3.4700,3.4300,3.4600,3.4600,12393920,42672684.6000,3,1.213100,1,0.000000,0
2025-02-11,sh.603601,3.4600,3.5100,3.4200,3.4600,3.4600,15638641,54229017.6600,3,1.530700,1,0.000000,0
2025-02-12,sh.603601,3.4400,3.5000,3.4400,3.4900,3.4600,12789211,44462554.0800,3,1.251800,1,0.867100,0
2025-02-13,sh.603601,3.4900,3.5000,3.4300,3.4400,3.4900,10409662,35999561.5400,3,1.018900,1,-1.432700,0
2025-02-14,sh.603601,3.4500,3.4600,3.4100,3.4200,3.4400,8210971,28180571.5800,3,0.803700,1,-0.581400,0
2025-02-17,sh.603601,3.4400,3.4900,3.4100,3.4900,3.4200,13187797,45652814.4000,3,1.290800,1,2.046800,0
2025-02-18,sh.603601,3.4900,3.5000,3.3800,3.3900,3.4900,11735048,40305829.2000,3,1.148600,1,-2.865300,0
2025-02-19,sh.603601,3.3800,3.4600,3.3800,3.4600,3.3900,9436563,32414993.8400,3,0.923700,1,2.064900,0
2025-02-20,sh.603601,3.4600,3.4800,3.4300,3.4600,3.4600,10234830,35397510.9000,3,1.001800,1,0.000000,0
2025-02-21,sh.603601,3.4700,3.4800,3.4100,3.4500,3.4600,12352090,42451243.8300,3,1.209000,1,-0.289000,0
2025-02-24,sh.603601,3.4500,3.5300,3.4400,3.5200,3.4500,18883624,65749924.5500,3,1.848300,1,2.029000,0
2025-02-25,sh.603601,3.4900,3.5600,3.4600,3.5400,3.5200,16392800,57735963.6000,3,1.604500,1,0.568200,0
2025-02-26,sh.603601,3.5400,3.6000,3.5400,3.5500,3.5400,13206920,47165379.0000,3,1.292700,1,0.282500,0
2025-02-27,sh.603601,3.5500,3.5700,3.4500,3.5100,3.5500,15010423,52528655.0500,3,1.469200,1,-1.126800,0
2025-02-28,sh.603601,3.4900,3.5200,3.4000,3.4300,3.5100,13694870,47346163.3000,3,1.340500,1,-2.279200,0
2025-03-03,sh.603601,3.4300,3.5200,3.4200,3.4400,3.4300,13383114,46411764.9000,3,1.310000,1,0.291500,0
2025-03-04,sh.603601,3.4400,3.4800,3.4200,3.4700,3.4400,8700120,30033239.2000,3,0.851600,1,0.872100,0
2025-03-05,sh.603601,3.4800,3.4900,3.3700,3.4200,3.4700,11961420,40752853.2000,3,1.170800,1,-1.440900,0
2025-03-06,sh.603601,3.4200,3.4500,3.4000,3.4300,3.4200,15133420,51843654.4000,3,1.481300,1,0.292400,0
2025-03-07,sh.603601,3.4200,3.4600,3.3900,3.4200,3.4300,12596440,43179974.2000,3,1.232900,1,-0.291500,0
2025-03-10,sh.603601,3.4200,3.4800,3.4100,3.4500,3.4200,12524540,43213079.6000,3,1.225900,1,0.877200,0
2025-03-11,sh.603601,3.4200,3.4600,3.4100,3.4600,3.4500,9557558,32829265.9400,3,0.935500,1,0.289900,0
2025-03-12,sh.603601,3.4600,3.4700,3.4200,3.4400,3.4600,12827338,44097404.4800,3,1.255600,1,-0.578000,0
2025-03-13,sh.603601,3.4300,3.4400,3.3400,3.3900,3.4400,16822110,56879213.0000,3,1.646600,1,-1.453500,0
2025-03-14,sh.603601,3.3900,3.4600,3.3700,3.4500,3.3900,18560413,63564785.1200,3,1.816700,1,1.769900,0
2025-03-17,sh.603601,3.4600,3.5300,3.4600,3.5100,3.4500,15611780,54752868.0000,3,1.528100,1,1.739100,0
2025-03-18,sh.603601,3.5300,3.8600,3.5000,3.7000,3.5100,73111394,271974122.0700,3,7.156200,1,5.413100,0
2025-03-19,sh.603601,3.6800,3.7400,3.6200,3.6400,3.7000,45172409,165612610.5300,3,4.421500,1,-1.621600,0
2025-03-20,sh.603601,3.6900,3.7900,3.6800,3.7200,3.6400,36849786,137070616.9300,3,3.606900,1,2.197800,0
2025-03-21,sh.603601,3.7100,3.7500,3.6600,3.6700,3.7200,21713400,80288762.8000,3,2.125300,1,-1.344100,0
2025-03-24,sh.603601,3.6700,3.7000,3.5100,3.5900,3.6700,22788544,81796952.4400,3,2.230600,1,-2.179800,0
2025-03-25,sh.603601,3.5700,3.6300,3.5400,3.6100,3.5900,15146604,54402997.4400,3,1.482600,1,0.557100,0
2025-03-26,sh.603601,3.6000,3.6800,3.5900,3.6700,3.6100,17499386,63947254.2200,3,1.712900,1,1.662000,0
2025-03-27,sh.603601,3.6800,3.7100,3.6100,3.6700,3.6700,18151993,66434370.4600,3,1.776700,1,0.000000,0
2025-03-28,sh.603601,3.6700,3.7200,3.6000,3.6200,3.6700,16656540,60769529.4000,3,1.630400,1,-1.362400,0
2025-03-31,sh.603601,3.6000,3.6100,3.5000,3.5400,3.6200,14313381,50764080.1100,3,1.401000,1,-2.209900,0
2025-04-01,sh.603601,3.5400,3.6200,3.5400,3.6000,3.5400,13495338,48504105.2200,3,1.320900,1,1.694900,0
2025-04-02,sh.603601,3.6000,3.6300,3.5700,3.6000,3.6000,11117360,40007391.2000,3,1.088200,1,0.000000,0
2025-04-03,sh.603601,3.5800,3.6300,3.5600,3.6100,3.6000,13421896,48374672.6000,3,1.313700,1,0.277800,0
2025-04-07,sh.603601,3.4200,3.4500,3.2500,3.2500,3.6100,20880340,68819112.0000,3,2.043800,1,-9.972300,0
2025-04-08,sh.603601,3.2700,3.2800,3.0200,3.0800,3.2500,30113174,94001136.9000,3,2.947500,1,-5.230800,0
2025-04-09,sh.603601,3.0100,3.1800,2.8300,3.1500,3.0800,29221231,87818830.5500,3,2.860200,1,2.272700,0
2025-04-10,sh.603601,3.1800,3.2700,3.1800,3.2200,3.1500,18563613,59932153.1900,3,1.817000,1,2.222200,0
2025-04-11,sh.603601,3.2000,3.2900,3.1800,3.2300,3.2200,13591212,44130054.9200,3,1.330300,1,0.310600,0
2025-04-14,sh.603601,3.2500,3.3000,3.2500,3.2800,3.2300,12420700,40759287.3600,3,1.215700,1,1.548000,0
2025-04-15,sh.603601,3.2800,3.3300,3.2500,3.3200,3.2800,12190110,40100665.4000,3,1.193200,1,1.219500,0
2025-04-16,sh.603601,3.3100,3.3300,3.1800,3.2300,3.3200,12977952,42102539.1600,3,1.270300,1,-2.710800,0
2025-04-17,sh.603601,3.2200,3.3500,3.2100,3.3000,3.2300,14592991,48173443.5900,3,1.428400,1,2.167200,0
2025-04-18,sh.603601,3.3000,3.3200,3.2500,3.3000,3.3000,9227880,30325519.2000,3,0.903200,1,0.000000,0
2025-04-21,sh.603601,3.3100,3.3900,3.2800,3.3900,3.3000,12097840,40543076.2000,3,1.184100,1,2.727300,0
2025-04-22,sh.603601,3.3800,3.4300,3.3800,3.4300,3.3900,15706115,53492210.7500,3,1.537300,1,1.179900,0
2025-04-23,sh.603601,3.4400,3.5100,3.4300,3.4600,3.4300,13527773,46944056.7800,3,1.324100,1,0.874600,0
2025-04-24,sh.603601,3.4500,3.5000,3.4200,3.4800,3.4600,17022220,58853178.8000,3,1.666100,1,0.578000,0
2025-04-25,sh.603601,3.4900,3.5100,3.4600,3.4700,3.4800,12024962,41915844.5400,3,1.177000,1,-0.287400,0
2025-04-28,sh.603601,3.4700,3.4800,3.3900,3.4400,3.4700,14179510,48588976.9900,3,1.387900,1,-0.864600,0
2025-04-29,sh.603601,3.4300,3.5000,3.4300,3.4900,3.4400,10434540,36313248.8000,3,1.021300,1,1.453500,0
2025-04-30,sh.603601,3.5000,3.5300,3.4700,3.4900,3.4900,13322480,46665912.0000,3,1.304000,1,0.000000,0
2025-05-06,sh.603601,3.5200,3.5300,3.4900,3.5200,3.4900,14348775,50322399.5000,3,1.404500,1,0.859600,0
2025-05-07,sh.603601,3.5400,3.6000,3.5400,3.5800,3.5200,18066980,64395960.6000,3,1.768400,1,1.704500,0
2025-05-08,sh.603601,3.5600,3.6100,3.5400,3.5900,3.5800,10747660,38491484.0000,3,1.052000,1,0.279300,0
2025-05-09,sh.603601,3.5600,3.5900,3.5400,3.5600,3.5900,10715000,38148714.0000,3,1.048800,1,-0.835700,0
2025-05-12,sh.603601,3.5800,3.6000,3.5600,3.5900,3.5600,10797380,38690457.2000,3,1.056900,1,0.842700,0
2025-05-13,sh.603601,3.6200,3.6200,3.5700,3.5900,3.5900,12362670,44440310.0000,3,1.210100,1,0.000000,0
2025-05-14,sh.603601,3.6000,3.6000,3.5600,3.5800,3.5900,9778428,34974953.7200,3,0.957100,1,-0.278600,0
2025-05-15,sh.603601,3.5700,3.6100,3.5300,3.6000,3.5800,16095355,57609149.9500,3,1.575400,1,0.558700,0
2025-05-16,sh.603601,3.5900,3.6100,3.5500,3.5800,3.6000,10691700,38343305.9200,3,1.046500,1,-0.555600,0
2025-05-19,sh.603601,3.5900,3.6300,3.5500,3.6200,3.5800,12604680,45398005.4000,3,1.233800,1,1.117300,0
2025-05-20,sh.603601,3.6300,3.6500,3.6100,3.6300,3.6200,15828874,57441278.2800,3,1.549300,1,0.276200,0
2025-05-21,sh.603601,3.6400,3.6500,3.6100,3.6300,3.6300,11029000,40010859.0000,3,1.079500,1,0.000000,0
2025-05-22,sh.603601,3.6200,3.6500,3.5600,3.5600,3.6300,12691404,45581961.7200,3,1.242200,1,-1.928400,0
2025-05-23,sh.603601,3.5700,3.6100,3.5400,3.5400,3.5600,11828140,42276720.4000,3,1.157700,1,-0.561800,0
2025-05-26,sh.603601,3.6500,3.8000,3.6000,3.7000,3.5400,34219101,125746716.2300,3,3.349400,1,4.519800,0
2025-05-27,sh.603601,3.7000,3.7200,3.6200,3.7000,3.7000,22814116,83692967.8200,3,2.233100,1,0.000000,0
2025-05-28,sh.603601,3.6900,3.7100,3.6500,3.6700,3.7000,10966780,40323708.2000,3,1.073400,1,-0.810800,0
2025-05-29,sh.603601,3.6800,3.7700,3.6600,3.7200,3.6700,16153223,60106287.7900,3,1.581100,1,1.362400,0
2025-05-30,sh.603601,3.7400,3.7700,3.6600,3.6800,3.7200,15964065,59291810.2000,3,1.562600,1,-1.075300,0
2025-06-03,sh.603601,3.6600,3.7100,3.6500,3.6900,3.6800,14308255,52762204.2500,3,1.400500,1,0.271700,0
2025-06-04,sh.603601,3.7000,3.7200,3.6900,3.7100,3.6900,12904771,47821384.9000,3,1.263100,1,0.542000,0
2025-06-05,sh.603601,3.7100,3.7200,3.6400,3.6600,3.7100,11954280,43792710.0000,3,1.170100,1,-1.347700,0
2025-06-06,sh.603601,3.6600,3.6900,3.6400,3.6700,3.6600,10400880,38113397.8000,3,1.018000,1,0.273200,0
2025-06-09,sh.603601,3.6800,3.7100,3.6700,3.7000,3.6700,10791862,39840241.4400,3,1.056300,1,0.817400,0
2025-06-10,sh.603601,3.6900,3.7000,3.6100,3.6500,3.7000,14073920,51365320.6000,3,1.377600,1,-1.351400,0
2025-06-11,sh.603601,3.6400,3.7000,3.6200,3.6500,3.6400,10821736,39634081.1600,3,1.059200,1,0.274700,0
2025-06-12,sh.603601,3.6600,3.6600,3.5800,3.6100,3.6500,12881336,46537996.1200,3,1.260800,1,-1.095900,0
2025-06-13,sh.603601,3.6000,3.7600,3.5600,3.6600,3.6100,33800942,123801976.4200,3,3.308500,1,1.385000,0
2025-06-16,sh.603601,3.6000,3.6700,3.6000,3.6400,3.6600,19139080,69522989.2000,3,1.873300,1,-0.546400,0
2025-06-17,sh.603601,3.6200,3.6600,3.6000,3.6600,3.6400,12907682,46873304.5200,3,1.263400,1,0.549500,0
2025-06-18,sh.603601,3.6600,3.6600,3.5800,3.5900,3.6600,12984740,46791666.6000,3,1.271000,1,-1.912600,0
2025-06-19,sh.603601,3.5700,3.6100,3.5100,3.5200,3.5900,10946620,38859974.2000,3,1.071500,1,-1.949900,0
2025-06-20,sh.603601,3.5000,3.5500,3.4900,3.5000,3.5200,8372390,29433009.2000,3,0.819500,1,-0.568200,0
2025-06-23,sh.603601,3.4800,3.5700,3.4800,3.5600,3.5000,9837231,34848065.9800,3,0.962900,1,1.714300,0
2025-06-24,sh.603601,3.5400,3.6600,3.5300,3.6600,3.5600,16493437,59664048.0500,3,1.614400,1,2.809000,0
2025-06-25,sh.603601,3.6600,3.7200,3.6400,3.6900,3.6600,14118984,51824995.2800,3,1.382000,1,0.819700,0
2025-06-26,sh.603601,3.6800,3.7000,3.6600,3.6800,3.6900,10474018,38530088.0600,3,1.025200,1,-0.271000,0
2025-06-27,sh.603601,3.7000,3.7400,3.6700,3.6900,3.6800,10955920,40520086.8000,3,1.072400,1,0.271700,0
2025-06-30,sh.603601,3.7800,4.0600,3.7800,4.0600,3.6900,21754610,87044299.6000,3,2.129400,1,10.027100,0
2025-07-01,sh.603601,4.4700,4.4700,4.4700,4.4700,4.0600,18716137,83661132.3900,3,1.831900,1,10.098500,0
2025-07-02,sh.603601,4.9200,4.9200,4.8100,4.9200,4.4700,138687390,681419648.3000,3,13.574800,1,10.067100,0
2025-07-03,sh.603601,4.9200,4.9200,4.5000,4.6000,4.9200,221988626,1037418674.3600,3,21.728400,1,-6.504100,0
2025-07-04,sh.603601,4.7800,5.0600,4.7200,5.0600,4.6000,246479397,1224470991.3900,3,24.125600,1,10.000000,0
2025-07-07,sh.603601,5.1400,5.5600,5.0400,5.2100,5.0600,273614409,1440985427.7600,3,26.781500,1,2.964400,0
2025-07-08,sh.603601,5.1700,5.5600,4.9800,5.5100,5.2100,251493262,1336399526.2600,3,24.616300,1,5.758200,0
2025-07-09,sh.603601,5.3000,5.9300,5.1100,5.5300,5.5100,250773505,1388049144.4600,3,24.545900,1,0.363000,0
2025-07-10,sh.603601,5.5200,5.8500,5.3400,5.3600,5.5300,235812330,1325206313.6100,3,23.081500,1,-3.074100,0
2025-07-11,sh.603601,5.2000,5.2900,4.8200,4.8200,5.3600,202186695,995545158.2200,3,19.790200,1,-10.074600,0
2025-07-14,sh.603601,4.8100,4.9300,4.7300,4.7300,4.8200,129499036,622698179.3200,3,12.675400,1,-1.867200,0
2025-07-15,sh.603601,4.7300,4.7700,4.6200,4.6600,4.7300,76869331,359314263.0100,3,7.524000,1,-1.479900,0
2025-07-16,sh.603601,4.6800,4.7100,4.6100,4.6300,4.6600,46420380,215382043.0000,3,4.543700,1,-0.643800,0
2025-07-17,sh.603601,4.6600,4.7000,4.6400,4.6800,4.6300,51329451,239625525.7700,3,5.024200,1,1.079900,0
2025-07-18,sh.603601,4.6800,4.6800,4.6100,4.6500,4.6800,40960533,189944521.5200,3,4.009200,1,-0.641000,0
2025-07-21,sh.603601,4.6400,4.7100,4.6400,4.7000,4.6500,46782942,219110951.5600,3,4.579100,1,1.075300,0
2025-07-22,sh.603601,4.7000,4.7000,4.6000,4.6300,4.7000,47013890,217877796.5000,3,4.601700,1,-1.489400,0
2025-07-23,sh.603601,4.6000,4.6400,4.5600,4.5800,4.6300,35849004,165056801.4800,3,3.508900,1,-1.079900,0
2025-07-24,sh.603601,4.5500,4.6100,4.5500,4.6000,4.5800,29446736,134845180.8800,3,2.882300,1,0.436700,0
2025-07-25,sh.603601,4.6000,4.6200,4.5300,4.5400,4.6000,26486716,120725532.8400,3,2.592500,1,-1.304300,0
2025-07-28,sh.603601,4.5500,4.9500,4.5500,4.7900,4.5400,128616007,612866606.7300,3,12.589000,1,5.506600,0
2025-07-29,sh.603601,4.7900,5.0400,4.7200,4.9400,4.7900,104935781,510371114.3800,3,10.271200,1,3.131500,0
2025-07-30,sh.603601,4.9400,4.9900,4.8700,4.9100,4.9400,63534431,312003565.6100,3,6.218800,1,-0.607300,0
2025-07-31,sh.603601,4.9200,5.1500,4.8500,5.0900,4.9100,102123369,512617057.6200,3,9.995900,1,3.666000,0
2025-08-01,sh.603601,5.0800,5.1200,4.9600,5.1000,5.0900,62576494,316757281.9000,3,6.125000,1,0.196500,0
2025-08-04,sh.603601,4.9800,4.9800,4.6000,4.7100,5.1000,118834341,560007919.1500,3,11.631600,1,-7.647100,0
2025-08-05,sh.603601,4.7700,4.7700,4.6300,4.6500,4.7100,73340630,342538396.3000,3,7.178600,1,-1.273900,0
2025-08-06,sh.603601,4.7000,4.7100,4.6600,4.7000,4.6500,39894870,186880115.3400,3,3.904900,1,1.075300,0
2025-08-07,sh.603601,4.7000,4.7700,4.6300,4.6700,4.7000,36891222,172930385.5700,3,3.610900,1,-0.638300,0
2025-08-08,sh.603601,4.6400,4.6900,4.6100,4.6600,4.6700,32229264,149922714.6400,3,3.154600,1,-0.214100,0
2025-08-11,sh.603601,4.6600,4.7000,4.6400,4.6900,4.6600,30819580,144317448.8000,3,3.016600,1,0.643800,0
2025-08-12,sh.603601,4.7500,4.7500,4.6000,4.6400,4.6900,33183578,154251524.6000,3,3.248000,1,-1.066100,0
2025-08-13,sh.603601,4.6400,4.6700,4.6300,4.6300,4.6400,28275091,131291399.0400,3,2.767600,1,-0.215500,0
2025-08-14,sh.603601,4.6500,4.9700,4.6300,4.7600,4.6300,118284509,566153265.5800,3,11.577800,1,2.807800,0
2025-08-15,sh.603601,4.7200,5.2400,4.6900,5.2400,4.7600,136091897,685946492.3700,3,13.320800,1,10.084000,0
2025-08-18,sh.603601,5.7100,5.7600,5.5200,5.7600,5.2400,75927964,431345941.2000,3,7.431900,1,9.923700,0
2025-08-19,sh.603601,6.0300,6.3000,5.7100,6.1200,5.7600,230619248,1390296747.7100,3,22.573200,1,6.250000,0
2025-08-20,sh.603601,6.0000,6.1000,5.6800,5.8300,6.1200,143626806,840331353.5600,3,14.058300,1,-4.738600,0
2025-08-21,sh.603601,5.8500,6.4100,5.8500,6.4100,5.8300,212390030,1335674687.4300,3,20.788300,1,9.948500,0
2025-08-22,sh.603601,6.2100,6.4800,6.1000,6.1000,6.4100,163731274,1016493889.4500,3,16.025700,1,-4.836200,0
2025-08-25,sh.603601,6.1100,6.7100,5.9800,6.3300,6.1000,197857602,1276380453.3200,3,19.365900,1,3.770500,0
2025-08-26,sh.603601,6.3300,6.5600,6.1500,6.2200,6.3300,136120883,853868473.8700,3,13.323200,1,-1.737800,0
2025-08-27,sh.603601,6.2500,6.4500,5.9500,5.9500,6.2200,130502841,811708389.2300,3,12.773400,1,-4.340800,0
2025-08-28,sh.603601,5.8800,6.3300,5.8800,6.3000,5.9500,138140040,846919159.3600,3,13.520900,1,5.882400,0
2025-08-29,sh.603601,6.4200,6.4500,5.8800,5.9600,6.3000,123829235,756922270.6700,3,12.120200,1,-5.396800,0
2025-09-01,sh.603601,5.8300,6.0200,5.7600,5.8000,5.9600,91922502,540607858.2100,3,8.997200,1,-2.684600,0
2025-09-02,sh.603601,5.7500,5.7900,5.4600,5.5300,5.8000,70222809,390167469.9100,3,6.873300,1,-4.655200,0
2025-09-03,sh.603601,5.5200,5.5300,5.3400,5.3600,5.5300,39490481,214140504.1200,3,3.865200,1,-3.074100,0
2025-09-04,sh.603601,5.3800,5.4300,5.1100,5.2200,5.3600,47325472,250415749.2000,3,4.632100,1,-2.611900,0
2025-09-05,sh.603601,5.2200,5.2900,5.1400,5.2700,5.2200,37791892,197676256.5300,3,3.699000,1,0.957900,0
2025-09-08,sh.603601,5.2700,5.3500,5.2200,5.2900,5.2700,43752960,230740570.7000,3,4.282500,1,0.379500,0
2025-09-09,sh.603601,5.2900,5.3100,5.1800,5.2400,5.2900,41414870,217500627.0400,3,4.053600,1,-0.945200,0
2025-09-10,sh.603601,5.2400,5.3500,5.2200,5.3300,5.2400,49341163,262131874.8800,3,4.829400,1,1.717600,0
2025-09-11,sh.603601,5.3300,5.6100,5.2200,5.5600,5.3300,79139985,432638140.3300,3,7.746100,1,4.315200,0
2025-09-12,sh.603601,5.5000,5.5200,5.3800,5.3800,5.5600,58517925,317629715.1400,3,5.727600,1,-3.237400,0
2025-09-15,sh.603601,5.3800,5.4100,5.2600,5.2900,5.3800,35669225,189104707.2500,3,3.491200,1,-1.672900,0
2025-09-16,sh.603601,5.3300,5.3700,5.2500,5.3700,5.2900,27194460,144512904.5000,3,2.661700,1,1.512300,0
2025-09-17,sh.603601,5.3700,5.3900,5.2700,5.3500,5.3700,25345254,135294297.9800,3,2.480700,1,-0.372400,0
2025-09-18,sh.603601,5.3300,5.4800,5.2100,5.2800,5.3500,51591770,275992339.4600,3,5.049700,1,-1.308400,0
2025-09-19,sh.603601,5.2800,5.3600,5.2200,5.2700,5.2800,25646730,135384771.8000,3,2.510200,1,-0.189400,0
2025-09-22,sh.603601,5.2700,5.3800,5.2100,5.3800,5.2700,34158526,181331478.3000,3,3.343400,1,2.087300,0
2025-09-23,sh.603601,5.3500,5.3800,5.0200,5.2200,5.3800,46949449,242600127.1000,3,4.595300,1,-2.974000,0
2025-09-24,sh.603601,5.2400,5.3100,5.1500,5.3000,5.2200,24126282,127064202.0000,3,2.361400,1,1.532600,0
2025-09-25,sh.603601,5.2900,5.2900,5.1400,5.1600,5.3000,26397488,137425853.8700,3,2.583700,1,-2.641500,0
2025-09-26,sh.603601,5.1400,5.2500,5.1100,5.1400,5.1600,24969834,129478360.0900,3,2.444000,1,-0.387600,0
2025-09-29,sh.603601,4.9100,4.9500,4.6900,4.9200,5.1400,55262715,267871806.0400,3,5.409000,1,-4.280200,0
2025-09-30,sh.603601,4.9300,5.0600,4.9300,5.0100,4.9200,31896956,159799102.0500,3,3.122000,1,1.829300,0
2025-10-09,sh.603601,5.0500,5.0800,4.9500,5.0400,5.0100,26665435,134325803.4000,3,2.588500,1,0.598800,0
2025-10-10,sh.603601,5.0400,5.1500,4.9800,5.0900,5.0400,24027339,122366489.5000,3,2.332500,1,0.992100,0
2025-10-13,sh.603601,4.9500,5.0900,4.7800,5.0800,5.0900,26241631,131095181.8400,3,2.547400,1,-0.196500,0
2025-10-14,sh.603601,5.0900,5.1800,4.9900,5.0000,5.0800,26712478,135111219.2000,3,2.593100,1,-1.574800,0
2025-10-15,sh.603601,5.0000,5.0600,4.9600,5.0200,5.0000,20665012,103531648.0700,3,2.006100,1,0.400000,0
2025-10-16,sh.603601,5.0000,5.0300,4.8400,4.8700,5.0200,30109940,147921078.1400,3,2.922900,1,-2.988000,0
2025-10-17,sh.603601,4.8600,4.9200,4.7200,4.7300,4.8700,22106574,105929603.9200,3,2.146000,1,-2.874700,0
2025-10-20,sh.603601,4.7700,4.8400,4.7700,4.8100,4.7300,18772990,90196679.3400,3,1.822400,1,1.691300,0
2025-10-21,sh.603601,4.8000,4.8800,4.7700,4.8700,4.8100,19507903,94437200.6100,3,1.893700,1,1.247400,0
2025-10-22,sh.603601,4.8900,5.0100,4.8400,4.9300,4.8700,28442090,139879791.6200,3,2.761000,1,1.232000,0
2025-10-23,sh.603601,4.9200,4.9300,4.7600,4.8500,4.9300,22191230,106820945.6000,3,2.154200,1,-1.622700,0
2025-10-24,sh.603601,4.8700,5.0900,4.8600,4.8700,4.8500,28066713,138329974.8300,3,2.724500,1,0.412400,0
