date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sh.600511,27.9000,28.1800,26.8100,27.0600,28883906,799721152.7900,3,5.219800,-0.523800
2022-06-10,sh.600511,27.0000,27.7000,26.1800,26.3800,46792067,1260840835.2200,3,8.456300,-2.512900
2022-06-17,sh.600511,26.1600,26.8700,25.6100,26.5600,36717882,968406519.4300,3,6.635700,0.682300
2022-06-24,sh.600511,26.5700,27.3500,26.4500,26.8500,36283642,974499920.3000,3,6.557100,1.091900
2022-07-01,sh.600511,26.9900,27.2000,26.5700,26.7600,37292196,1002848166.7400,3,6.739500,-0.335200
2022-07-08,sh.600511,26.7600,27.6700,26.4200,27.1300,44667811,1205060598.4900,3,8.072400,1.382700
2022-07-15,sh.600511,26.9800,27.7600,26.0000,26.0600,42253155,1138612180.2100,3,7.635900,-3.944000
2022-07-22,sh.600511,26.1300,26.6300,26.0500,26.1900,20144739,530818995.0900,3,3.640500,0.498800
2022-07-29,sh.600511,26.2500,27.2700,26.1000,26.1700,22374573,591185925.7500,3,4.043500,-0.076400
2022-08-05,sh.600511,26.1200,26.2100,25.0100,25.5400,19732632,502971207.9400,3,3.566100,-2.407300
2022-08-12,sh.600511,25.6600,26.1600,25.3400,25.7500,19438774,499670307.0000,3,3.513000,0.822200
2022-08-19,sh.600511,25.7600,25.8700,25.5000,25.5300,12342944,316792858.0900,3,2.230700,-0.854400
2022-08-26,sh.600511,25.5300,26.0600,25.1600,25.6800,16111980,413112821.5400,3,2.911900,0.587500
2022-09-02,sh.600511,25.4200,26.3000,25.3300,26.2500,22479091,583798837.6400,3,4.062500,2.219600
2022-09-09,sh.600511,26.2500,26.2800,25.7000,26.0900,14527041,376844391.9800,3,2.625300,-0.609500
2022-09-16,sh.600511,26.1800,26.3300,25.4100,25.5400,14984739,388945834.4200,3,2.708100,-2.108100
2022-09-23,sh.600511,25.4800,25.7700,24.9400,25.0100,10842493,274865359.5800,3,1.959300,-2.075200
2022-09-30,sh.600511,25.0200,25.8900,24.6600,24.9100,16886313,425448095.0500,3,3.051700,-0.399800
2022-10-14,sh.600511,25.1000,25.9500,24.3600,25.8500,17613865,442965510.6600,3,3.183200,3.773600
2022-10-21,sh.600511,25.7300,28.3600,25.6700,26.3200,43169823,1146681255.7100,3,7.801500,1.818200
2022-10-28,sh.600511,26.2200,26.5900,25.0500,25.9000,30682643,797669292.1700,3,5.545000,-1.595700
2022-11-04,sh.600511,25.8100,27.6000,25.7500,27.0000,42828131,1144967167.0900,3,7.739900,4.247100
2022-11-11,sh.600511,26.9800,27.8800,26.7000,26.7900,45157313,1228387253.0500,3,8.160800,-0.777800
2022-11-18,sh.600511,26.6500,28.6800,26.5600,28.4200,56130585,1565249139.6000,3,10.143900,6.084400
2022-11-25,sh.600511,28.4800,28.6000,26.7200,27.0600,34385501,948138085.1500,3,6.214000,-4.785400
2022-12-02,sh.600511,26.7100,28.3200,26.7100,27.8000,40839934,1135246652.3800,3,7.380500,2.734700
2022-12-09,sh.600511,28.2000,29.2800,27.8800,28.8400,54252873,1558348379.9900,3,9.804500,3.741000
2022-12-16,sh.600511,28.8400,30.9700,28.2100,30.2000,55988058,1645971380.3100,3,10.118000,4.715700
2022-12-23,sh.600511,30.2000,30.2200,27.1500,27.5200,40664134,1145903977.3300,3,7.348800,-8.874200
2022-12-30,sh.600511,27.5800,28.5000,27.2400,27.9000,23020544,639799717.3100,3,4.160200,1.380800
2023-01-06,sh.600511,28.1800,29.0700,27.8900,28.5900,23255751,665509305.1900,3,4.202700,2.473100
2023-01-13,sh.600511,28.5100,30.3200,28.4000,30.2200,35697637,1052404810.2400,3,6.451300,5.701300
2023-01-20,sh.600511,30.5000,31.0500,29.1700,29.9500,33861411,1020034986.0300,3,6.119400,-0.893400
2023-02-03,sh.600511,29.9500,31.2000,29.7900,30.3500,29527907,904534357.8400,3,5.336200,1.335600
2023-02-10,sh.600511,30.2500,30.2900,29.2800,29.4100,15779424,467760471.5000,3,2.851700,-3.097200
2023-02-17,sh.600511,29.4300,31.1700,29.4300,30.4600,26115313,791332866.6200,3,4.719500,3.570200
2023-02-24,sh.600511,30.2200,31.9800,30.2200,31.4500,33087685,1035553106.6300,3,5.979500,3.250200
2023-03-03,sh.600511,31.4500,33.0700,30.9800,32.8600,31967926,1028538250.4600,3,5.777300,4.483300
2023-03-10,sh.600511,32.8700,35.0000,32.8700,33.5500,51804132,1763810741.3500,3,9.361900,2.099800
2023-03-17,sh.600511,33.3800,36.7500,33.0800,35.5700,44688491,1572676297.6400,3,8.076000,6.020900
2023-03-24,sh.600511,35.5500,35.5700,33.7100,34.3000,33227090,1142243980.8300,3,6.004700,-3.570400
2023-03-31,sh.600511,34.2900,37.3500,33.4500,37.2500,37733651,1341338185.7200,3,6.819200,8.600600
2023-04-07,sh.600511,37.2400,38.3000,36.0200,36.7800,27609070,1025566886.0200,3,4.989500,-1.261700
2023-04-14,sh.600511,36.6600,38.4100,35.9300,37.8900,28543441,1058247373.4300,3,5.158400,3.017900
2023-04-21,sh.600511,37.7000,40.8300,37.4800,39.8200,42409369,1687313680.0600,3,7.664100,5.093700
2023-04-28,sh.600511,39.8300,42.2000,38.5000,41.3100,49253383,1980116603.2800,3,8.901000,3.741800
2023-05-05,sh.600511,41.1800,44.8000,40.5800,41.8000,19993001,853767781.9800,3,3.613100,1.186200
2023-05-12,sh.600511,41.7800,42.5000,37.2800,38.7800,50041559,1973771099.6200,3,9.043500,-7.224900
2023-05-19,sh.600511,38.6900,40.8500,37.5800,40.1700,26308775,1036357177.9100,3,4.754500,3.584300
2023-05-26,sh.600511,40.1700,40.5600,36.7300,38.1100,31869438,1220911773.3200,3,5.759400,-5.128200
2023-06-02,sh.600511,38.1400,40.2000,36.6900,36.8000,33982345,1310086328.8700,3,6.141200,-3.437400
2023-06-09,sh.600511,36.8900,39.7800,36.8200,37.4500,23490039,900144353.4200,3,4.245100,3.883000
2023-06-16,sh.600511,37.5000,38.0000,34.7000,35.9300,40739667,1452446092.9700,3,7.362400,-4.058700
2023-06-21,sh.600511,35.8200,36.9600,35.5500,35.9000,11833401,429433027.7500,3,2.138600,-0.083500
2023-06-30,sh.600511,35.5100,39.2900,35.3100,38.8500,26769785,998847362.5400,3,4.837800,8.217300
2023-07-07,sh.600511,38.8500,38.8700,34.3800,35.8200,30740425,1106858613.0300,3,5.555500,-7.799200
2023-07-14,sh.600511,35.7000,35.9500,33.5800,33.8500,24308492,840558464.4000,3,4.393000,-5.499700
2023-07-21,sh.600511,33.4100,34.2000,32.8700,33.7700,22343361,745734902.7200,3,4.038000,-0.236300
2023-07-28,sh.600511,33.8400,34.7500,32.9100,33.5000,27513724,926103334.3000,3,4.972200,-0.799500
2023-08-04,sh.600511,33.5100,34.0400,32.1600,32.8900,33218392,1096170567.8600,3,6.003100,-1.820900
2023-08-11,sh.600511,32.7700,33.2100,31.6300,32.7800,22982280,743145002.6600,3,4.153400,-0.334400
2023-08-18,sh.600511,32.6000,34.6200,32.4300,32.9400,28942243,978158138.4900,3,5.230500,0.488100
2023-08-25,sh.600511,32.0000,32.7300,30.8100,31.1700,22512452,709817192.6500,3,4.068300,-5.373400
2023-09-01,sh.600511,32.4400,32.9700,31.6000,32.6200,25573158,825641199.3700,3,4.621600,4.651900
2023-09-08,sh.600511,32.6000,32.7400,30.9000,31.3700,13487542,430253695.0300,3,2.437500,-3.832000
2023-09-15,sh.600511,31.2900,33.5400,31.2700,33.3700,25942321,855467286.2300,3,4.688300,6.375500
2023-09-22,sh.600511,33.2700,33.7000,30.0100,31.1600,32064610,1031197970.9700,3,5.794700,-6.622700
2023-09-28,sh.600511,31.2800,33.7500,31.0200,33.1500,21112339,685875657.8900,3,3.815400,6.386400
2023-10-13,sh.600511,33.1300,33.1900,31.4300,31.8600,16832375,539629559.6700,3,3.042000,-3.891400
2023-10-20,sh.600511,31.9700,32.5200,30.2100,30.3000,15096823,471998238.1300,3,2.728300,-4.896400
2023-10-27,sh.600511,30.2800,30.3900,26.5800,27.7100,44114187,1225875289.9200,3,7.972300,-8.547900
2023-11-03,sh.600511,27.6000,29.2700,27.5800,28.3400,32173903,918467977.7800,3,5.814400,2.273500
2023-11-10,sh.600511,28.3500,29.1100,28.1100,28.9600,26489171,756652615.5000,3,4.787000,2.187700
2023-11-17,sh.600511,28.9000,29.2600,28.2300,28.7700,24622498,705927714.6800,3,4.449800,-0.656100
2023-11-24,sh.600511,28.8900,29.7400,28.7100,29.5700,25149988,733835213.8200,3,4.545100,2.780700
2023-12-01,sh.600511,29.8000,31.0100,28.9400,30.5600,31980014,961062411.3300,3,5.779500,3.348000
2023-12-08,sh.600511,30.5600,30.5900,28.1300,28.1700,29619672,866820207.0300,3,5.352800,-7.820700
2023-12-15,sh.600511,28.0900,29.6500,27.8600,28.4800,28682828,825575901.1900,3,5.183700,1.100500
2023-12-22,sh.600511,28.4700,29.0900,27.7800,28.1800,20073971,569162230.5100,3,3.627700,-1.053400
2023-12-29,sh.600511,28.0800,28.7000,27.7500,28.6200,24134605,683319615.2700,3,4.361600,1.561400
2024-01-05,sh.600511,28.5000,29.9900,28.4100,29.3400,21429871,630136707.4900,3,3.872700,2.515700
2024-01-12,sh.600511,29.3400,29.8800,28.6800,29.3900,21104881,621513226.5500,3,3.814000,0.170400
2024-01-19,sh.600511,29.4200,29.9600,28.2600,29.1400,19343052,567828371.3200,3,3.495700,-0.850600
2024-01-26,sh.600511,29.1300,31.5000,27.3000,30.7100,34386383,1015629261.6800,3,6.214300,5.387800
2024-02-02,sh.600511,30.5000,31.5000,27.5100,28.2900,34365282,1027938700.8400,3,6.210500,-7.880200
2024-02-08,sh.600511,27.9400,33.3300,27.1800,31.5000,38604296,1187263130.2400,3,6.976500,11.346800
2024-02-23,sh.600511,31.8400,32.4900,30.1000,31.7700,33213469,1048864390.3500,3,6.002400,0.857100
2024-03-01,sh.600511,31.7600,32.1200,30.7100,31.6800,24000326,753119824.6700,3,4.337400,-0.283300
2024-03-08,sh.600511,31.6100,31.9500,30.0100,30.4100,26510043,817904893.3200,3,4.790800,-4.008800
2024-03-15,sh.600511,30.5700,30.7700,29.9000,30.3600,28240654,856237725.2200,3,5.103600,-0.164400
2024-03-22,sh.600511,30.3000,31.7200,29.4300,31.3500,43084672,1323674357.3600,3,7.786200,3.260900
2024-03-29,sh.600511,31.4000,33.3000,31.0300,33.0000,42155990,1348012101.5700,3,7.618400,5.263200
2024-04-03,sh.600511,33.0000,34.2600,32.6000,33.9000,18198384,609033896.1900,3,3.288800,2.727300
2024-04-12,sh.600511,33.8000,34.1100,32.6000,33.4000,28567627,954405353.6600,3,5.162700,-1.474900
2024-04-19,sh.600511,33.6300,36.0000,33.6300,35.7800,34120732,1197411791.0100,3,6.166300,7.125700
2024-04-26,sh.600511,35.7600,36.2500,34.3600,34.9400,25732853,898616812.8300,3,4.650400,-2.347700
2024-04-30,sh.600511,34.7700,35.4600,34.2100,34.7500,13191339,458651276.9500,3,2.383900,-0.543800
2024-05-10,sh.600511,35.1000,36.5900,34.6200,36.3400,29814769,1067009666.1300,3,5.388100,4.575500
2024-05-17,sh.600511,36.1000,37.8000,35.0000,35.4900,28918789,1054593251.8800,3,5.226100,-2.339000
2024-05-24,sh.600511,35.3100,35.8500,34.2900,34.6700,22703071,794939312.8600,3,4.102900,-2.310500
2024-05-31,sh.600511,34.8100,35.4800,33.9200,34.0000,16353725,564845257.3000,3,2.955400,-1.932500
2024-06-07,sh.600511,34.1400,35.9900,33.9500,34.3800,26441462,923476556.1700,3,4.778400,1.117600
2024-06-14,sh.600511,34.2800,34.4900,32.3000,32.6900,20884409,693794560.3100,3,3.774200,-2.439500
2024-06-21,sh.600511,32.5900,33.0500,31.0700,31.2100,21665904,690658821.9400,3,3.915400,-4.527400
2024-06-28,sh.600511,31.0100,31.5400,30.3600,30.7900,23572855,729633904.0700,3,4.260100,-1.345700
2024-07-05,sh.600511,30.8800,31.7000,29.8700,30.7300,17888520,550842782.5800,3,3.232800,-0.194900
2024-07-12,sh.600511,30.7300,30.9100,30.0600,30.6000,17486678,533567603.4600,3,3.160200,-0.423000
2024-07-19,sh.600511,30.5900,32.0000,30.2500,31.6400,19575139,612644826.5000,3,3.537600,3.398700
2024-07-26,sh.600511,31.6300,32.5000,31.4500,32.2500,23567849,754496916.1300,3,4.259000,1.927900
2024-08-02,sh.600511,32.0100,33.8400,31.5700,33.4500,23943924,789421017.0800,3,4.327100,3.720900
2024-08-09,sh.600511,33.4100,34.3800,33.2200,33.7000,25003582,846233747.7100,3,4.518600,0.747400
2024-08-16,sh.600511,33.6400,34.4900,32.8400,33.8200,25729421,866843388.7800,3,4.649800,0.356100
2024-08-23,sh.600511,33.8000,34.2900,30.5000,31.0800,36288845,1155819644.7100,3,6.558100,-8.101700
2024-08-30,sh.600511,30.9600,31.1400,29.0200,29.4400,38250628,1138110187.4600,3,6.912500,-5.276700
2024-09-06,sh.600511,29.3900,29.5000,28.2700,29.0500,31565137,912782582.7400,3,5.704500,-1.324700
2024-09-13,sh.600511,29.1400,29.9500,27.4200,27.5300,35856693,1024214521.3100,3,6.479800,-5.232400
2024-09-20,sh.600511,27.5300,28.1600,27.1200,27.6500,13075591,359910403.0300,3,2.363100,0.435900
2024-09-27,sh.600511,27.6500,32.1000,27.6000,31.9800,33630733,1001944370.1400,3,6.077700,15.660000
2024-09-30,sh.600511,33.3100,34.6100,32.7900,34.5500,14481135,490640227.7900,3,2.617000,8.036300
2024-10-11,sh.600511,38.0000,38.0000,32.5000,32.9400,39531827,1363421462.4800,3,7.144100,-4.659900
2024-10-18,sh.600511,33.3000,33.7900,31.8000,32.8000,27419881,902170614.5300,3,4.955400,-0.425000
2024-10-25,sh.600511,32.7800,33.8000,31.4300,31.7000,36629044,1185296201.0800,3,6.619500,-3.353700
2024-11-01,sh.600511,31.7900,32.3800,30.9700,31.8400,40534583,1277290177.8300,3,7.325300,0.441600
2024-11-08,sh.600511,31.8900,33.6200,31.5200,33.3600,43402804,1413529542.6700,3,7.843700,4.773900
2024-11-15,sh.600511,33.1200,36.2000,32.9200,34.2600,69790999,2419784048.5100,3,12.612600,2.697800
2024-11-22,sh.600511,34.3000,36.7200,33.5700,35.0000,64633386,2280385625.4100,3,11.680500,2.160000
2024-11-29,sh.600511,34.7100,35.1900,33.8800,34.2100,34991529,1205812334.0300,3,6.323600,-2.257100
2024-12-06,sh.600511,34.2200,35.8500,33.2600,35.1700,37412036,1280358641.6100,3,6.761100,2.806200
2024-12-13,sh.600511,35.1000,35.8800,34.6900,34.8900,25133486,882168682.1300,3,4.542100,-0.796100
2024-12-20,sh.600511,34.8900,35.1100,33.5600,34.6500,24856696,848835088.7100,3,4.492000,-0.687900
2024-12-27,sh.600511,34.6000,35.2600,33.9800,34.7100,17396741,603074949.7200,3,3.143900,0.173200
2025-01-03,sh.600511,34.7500,35.4400,32.4400,32.5600,20395979,690206733.9900,3,3.686000,-6.194200
2025-01-10,sh.600511,32.7600,33.2600,28.1300,30.1700,25779691,813594709.9300,3,4.658800,-7.340300
2025-01-17,sh.600511,30.0000,32.3000,29.9700,31.9200,18053432,565682827.3400,3,3.262600,5.800500
2025-01-24,sh.600511,32.0800,32.2900,30.7500,31.8800,16288734,512711116.1600,3,2.943800,-0.125300
2025-01-27,sh.600511,31.9000,32.5400,31.9000,32.2500,2881296,93180796.1400,3,0.520700,1.160600
2025-02-07,sh.600511,32.3700,32.3900,31.2300,31.9700,10251951,325287742.2200,3,1.852800,-0.868200
2025-02-14,sh.600511,31.9700,32.1600,31.3300,32.0500,18869458,599224732.2100,3,3.410100,0.250200
2025-02-21,sh.600511,32.2500,32.2900,30.0500,30.3500,31316279,969428591.4600,3,5.659500,-5.304200
2025-02-28,sh.600511,30.3600,30.4900,29.6700,29.7900,28137317,844226196.7600,3,5.084900,-1.845100
2025-03-07,sh.600511,29.8600,30.3000,29.4900,29.9100,22870905,683863677.3000,3,4.133200,0.402800
2025-03-14,sh.600511,29.9000,31.2900,29.8300,31.1600,25089762,763781249.7800,3,4.534200,4.179200
2025-03-21,sh.600511,31.3400,31.4500,30.1000,30.1900,25374723,779765510.6500,3,4.585700,-3.113000
2025-03-28,sh.600511,30.1900,30.6000,29.9500,30.1200,19148969,578214908.8000,3,3.460600,-0.231900
2025-04-03,sh.600511,30.0300,30.6000,29.6800,30.3300,18984070,573364644.4800,3,3.430800,0.697200
2025-04-11,sh.600511,29.4300,30.1000,27.5700,29.4300,34129609,996967757.8800,3,6.167800,-2.967400
2025-04-18,sh.600511,29.4900,29.5500,29.0100,29.2400,13196590,386733747.5900,3,2.384800,-0.645600
2025-04-25,sh.600511,29.2300,29.7200,29.1000,29.3800,13769515,405674582.1400,3,2.488400,0.478800
2025-04-30,sh.600511,29.4500,29.4500,28.7200,28.9900,8447942,244969767.4000,3,1.526700,-1.327400
2025-05-09,sh.600511,29.0200,29.8400,28.9600,29.7800,18751039,554455042.6800,3,3.388600,2.725100
2025-05-16,sh.600511,29.8000,30.1200,29.5500,29.9700,14446082,430838923.2600,3,2.610800,0.638000
2025-05-23,sh.600511,30.0000,30.9800,29.7600,30.7000,21221559,647002676.1600,3,3.835100,2.435800
2025-05-30,sh.600511,30.6000,30.7500,29.6300,30.0100,17557056,527218517.1800,3,3.172900,-2.247600
2025-06-06,sh.600511,30.0500,30.9400,30.0000,30.5100,12320211,377514180.6200,3,2.226500,1.666100
2025-06-13,sh.600511,30.4800,31.5500,30.3400,30.3400,27692162,856178324.6700,3,5.004500,-0.557200
2025-06-20,sh.600511,30.4600,30.5000,28.5800,28.9900,22466784,659661947.8100,3,4.060100,-1.800900
2025-06-27,sh.600511,28.8900,29.4400,28.5100,29.1900,17793384,514689456.4200,3,3.215600,0.689900
2025-07-04,sh.600511,29.1900,29.2700,28.8400,29.1000,18026528,523168632.3400,3,3.257700,-0.308300
2025-07-11,sh.600511,29.0300,29.5400,28.9000,29.4600,19747183,576624620.5600,3,3.568600,1.237100
2025-07-18,sh.600511,29.4600,29.8900,29.1000,29.8800,18194122,537764532.6200,3,3.288000,1.425700
2025-07-25,sh.600511,29.8800,30.4400,29.7800,29.9100,20745085,623959137.2000,3,3.749000,0.100400
2025-08-01,sh.600511,29.9200,30.5100,29.4000,29.8200,28831826,861895253.4500,3,5.210500,-0.300900
2025-08-08,sh.600511,29.7000,30.4000,29.4900,29.8100,18295953,546567380.1200,3,3.306400,-0.033500
2025-08-15,sh.600511,29.8200,30.2100,29.5600,29.7300,24351843,726349455.1700,3,4.400800,-0.268400
2025-08-22,sh.600511,29.7400,30.2700,29.6500,30.1800,36137883,1082966892.4200,3,6.530800,1.513600
2025-08-29,sh.600511,30.2000,30.5100,29.3500,29.6000,35997052,1080877156.4300,3,6.505300,-1.921800
2025-09-05,sh.600511,29.5700,29.9400,29.2200,29.5200,22592875,666489066.9900,3,4.082900,-0.270300
2025-09-12,sh.600511,29.5200,29.9000,29.3000,29.4400,20021428,591985360.9500,3,3.618300,-0.271000
2025-09-19,sh.600511,29.4400,29.8900,29.0900,29.1000,23740938,696714183.5000,3,4.290400,-1.154900
