date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399615,3963.8140,4571.1460,3890.4430,4190.9700,98843990160,1678194074624.0000,3,0.783688,3.378613
2015-12-31,sz.399615,4186.3880,4436.8790,4021.4980,4356.8700,73222264704,1265344171776.0000,3,0.575792,3.958511
2016-01-29,sz.399615,4355.6380,4361.1940,2915.6820,3068.8190,52572477680,812019672576.0000,3,0.395836,-29.563678
2016-02-29,sz.399615,3061.9540,3459.4700,2874.1920,2908.7130,37969178240,583097966336.0000,3,0.284839,-5.217186
2016-03-31,sz.399615,2918.6630,3499.8460,2856.2740,3459.8080,64346288048,985678112768.0000,3,0.481795,18.946311
2016-04-29,sz.399615,3443.9520,3625.1250,3314.5370,3381.5280,55626518064,884839872512.0000,3,0.412938,-2.262553
2016-05-31,sz.399615,3382.5230,3516.8510,3122.3900,3333.7480,45056278064,655849703424.0000,3,0.319860,-1.412971
2016-06-30,sz.399615,3337.3480,3500.3760,3211.5340,3484.7530,56680087712,861174346496.0000,3,0.378843,4.529587
2016-07-29,sz.399615,3487.7800,3597.1320,3356.8900,3371.6660,66159860496,983039038720.0000,3,0.437567,-3.245194
2016-08-31,sz.399615,3358.9120,3580.0510,3285.7520,3536.7240,59005078640,785958452480.0000,3,0.385679,4.895443
2016-09-30,sz.399615,3537.1960,3630.3950,3426.1500,3484.5820,51480413392,681086265088.0000,3,0.330269,-1.474302
2016-10-31,sz.399615,3503.2890,3633.3100,3501.3850,3555.4420,44128683648,574242653696.0000,3,0.279123,2.033529
2016-11-30,sz.399615,3555.9050,3681.5230,3499.2310,3621.5790,61831542624,829494781184.0000,3,0.389407,1.860163
2016-12-30,sz.399615,3625.0040,3646.4810,3358.1920,3424.4730,43815184416,601920508416.0000,3,0.275436,-5.442543
2017-01-26,sz.399615,3429.1070,3503.9960,3140.3850,3347.7770,25768011392,356583661568.0000,3,0.187751,-2.239644
2017-02-28,sz.399615,3352.0070,3476.1290,3332.2690,3468.5710,31058291488,410456225280.0000,3,0.223884,3.608185
2017-03-31,sz.399615,3467.3130,3585.2050,3444.0000,3483.1900,44283749264,656181765632.0000,3,0.318473,0.421470
2017-04-28,sz.399615,3526.6260,3631.9220,3290.7650,3399.3310,45577839328,642499489792.0000,3,0.324028,-2.407534
2017-05-31,sz.399615,3397.7470,3425.8920,3042.3600,3140.2900,38132858960,491360095232.0000,3,0.265275,-7.620352
2017-06-30,sz.399615,3130.5360,3304.8480,3033.6710,3284.3940,40481183792,487192019968.0000,3,0.273787,4.588876
2017-07-31,sz.399615,3285.4480,3346.3840,3076.1340,3239.4650,42351189152,515195350784.0000,3,0.265285,-1.367954
2017-08-31,sz.399615,3239.7280,3333.5570,3181.6480,3317.5560,45689151360,554205914880.0000,3,0.280303,2.410614
2017-09-29,sz.399615,3318.0170,3466.2880,3312.7300,3411.7000,48825068752,643648221952.0000,3,0.294451,2.837752
2017-10-31,sz.399615,3445.0760,3485.9160,3353.1520,3411.4190,34121669488,458860355584.0000,3,0.204726,-0.008236
2017-11-30,sz.399615,3411.0590,3427.8510,3148.4950,3162.8680,41038754816,527066654208.0000,3,0.244974,-7.285854
2017-12-29,sz.399615,3161.8420,3195.5440,3062.4140,3145.5820,31700466720,362158485760.0000,3,0.188218,-0.546529
2018-01-31,sz.399615,3152.8150,3209.0810,3016.7120,3027.3850,39293905120,453310943744.0000,3,0.248050,-3.757556
2018-02-28,sz.399615,3017.3800,3027.6630,2686.8980,2936.1110,22803750864,245357230080.0000,3,14.338464,-3.014900
2018-03-30,sz.399615,2918.8780,3062.8970,2796.7820,3006.6600,40250178320,484287974912.0000,3,0.250472,2.402804
2018-04-27,sz.399615,3010.8660,3023.0940,2815.1290,2867.2450,32891065040,388965133824.0000,3,0.202933,-4.636873
2018-05-31,sz.399615,2870.7550,2931.7290,2653.5200,2687.7460,38897820240,438449726976.0000,3,0.234302,-6.260330
2018-06-29,sz.399615,2672.4460,2685.2470,2359.4100,2431.5740,36012290352,327285207808.0000,3,0.210479,-9.531109
2018-07-31,sz.399615,2423.2200,2453.3540,2268.5760,2380.3480,44005498288,373169233920.0000,3,0.271105,-2.106701
2018-08-31,sz.399615,2388.4900,2400.8570,2140.1910,2145.4630,36547409424,293324019712.0000,3,0.223687,-9.867675
2018-09-28,sz.399615,2142.5150,2176.6190,2067.7950,2141.7630,34215676848,254550915328.0000,3,0.207970,-0.172457
2018-10-31,sz.399615,2106.4340,2110.9680,1751.7790,1862.6900,36438420544,239034046208.0000,3,0.218956,-13.030060
2018-11-30,sz.399615,1882.2830,2083.4610,1876.5750,1960.4860,62468424672,398762154496.0000,3,0.369597,5.250256
2018-12-28,sz.399615,2012.3400,2033.6270,1861.9440,1871.1450,38842713792,265953861888.0000,3,22.661766,-4.557084
2019-01-31,sz.399615,1876.3910,1981.2140,1829.8120,1898.4210,40881287072,298576804352.0000,3,25.432728,1.457717
2019-02-28,sz.399615,1908.3860,2300.0770,1908.1580,2250.4460,50518574128,403052072448.0000,3,30.960636,18.543042
2019-03-29,sz.399615,2267.6440,2513.2740,2237.1550,2463.6010,94256280176,829283718144.0000,3,57.495949,9.471678
2019-04-30,sz.399615,2484.5350,2617.6680,2316.2230,2338.3020,89195198896,793561796352.0000,3,53.844596,-5.086010
2019-05-31,sz.399615,2260.1450,2263.4520,2115.9050,2154.5920,45050136544,387803527424.0000,3,27.166079,-7.856556
2019-06-28,sz.399615,2160.2090,2226.5810,2052.3570,2188.0310,38378170720,328875015168.0000,3,22.465708,1.551988
2019-07-31,sz.399615,2230.2300,2249.6620,2127.6300,2197.7300,37825295072,347069544704.0000,3,21.692526,0.443275
2019-08-30,sz.399615,2189.7330,2195.5360,2007.9820,2134.2190,38746454000,352193222912.0000,3,22.025850,-2.889845
2019-09-30,sz.399615,2137.1890,2285.3480,2132.0390,2132.5210,43454154720,419786295296.0000,3,24.639808,-0.079561
2019-10-31,sz.399615,2136.6100,2224.0320,2119.9350,2129.0820,29869305824,272407759616.0000,3,16.903632,-0.161265
2019-11-29,sz.399615,2123.6090,2197.0580,2095.1780,2152.7130,33705276816,333223097344.0000,3,19.015543,1.109900
2019-12-31,sz.399615,2159.2220,2374.3640,2137.8960,2362.0930,42753794384,441828499200.0000,3,25.515401,9.726300
2020-01-23,sz.399615,2378.3900,2533.5030,2372.8180,2444.6340,43046823808,493455443712.0000,3,26.028525,3.494400
