date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399615,3490.9938,3532.8708,3387.2578,3423.9639,10895682329,176303277230.0300,3,6.685076,-1.750900
2020-12-18,sz.399615,3436.5376,3573.7728,3411.3264,3546.1476,9713586746,176509478806.9800,3,6.686105,3.568500
2020-12-25,sz.399615,3567.7648,3733.9418,3563.6002,3705.2127,13221260427,246531279190.9000,3,9.095649,4.485600
2020-12-31,sz.399615,3711.2413,3848.5645,3610.6820,3846.0737,10498350963,203706446318.6200,3,7.221791,3.801700
2021-01-08,sz.399615,3881.6208,4193.6681,3881.6208,4095.8045,16589047115,343146693502.8000,3,11.383955,6.493100
2021-01-15,sz.399615,4123.5123,4170.5801,3869.7628,3965.5618,15509106410,329178089068.6000,3,10.639485,-3.179900
2021-01-22,sz.399615,3941.8940,4218.2551,3921.2583,4218.2551,13067018407,275283614304.5400,3,8.963821,6.372200
2021-01-29,sz.399615,4217.0962,4309.1214,3895.7255,3973.0370,13554803372,308133644675.2700,3,9.292388,-5.813300
2021-02-05,sz.399615,3973.5029,4202.7179,3958.8338,4044.0812,13287329031,286616280449.2100,3,9.099935,1.788200
2021-02-10,sz.399615,4057.5833,4358.6842,4026.7117,4341.6439,7582994214,162638850200.6400,3,5.187987,7.358000
2021-02-19,sz.399615,4441.9121,4444.6545,4179.9022,4286.7194,5647204176,120664151771.6700,3,3.862967,-1.265100
2021-02-26,sz.399615,4282.2279,4293.7509,3838.9519,3885.6532,14739913260,298718521194.4300,3,10.080203,-9.356000
2021-03-05,sz.399615,3936.6454,4060.0655,3749.1493,3831.9129,12878018265,248492427616.0600,3,8.762324,-1.383000
2021-03-12,sz.399615,3849.4134,3885.8137,3499.8635,3744.2281,12512202348,232735024554.8400,3,8.506224,-2.288300
2021-03-19,sz.399615,3724.7685,3758.5198,3580.9556,3650.9652,10781042492,193859500266.2800,3,7.329319,-2.490800
2021-03-26,sz.399615,3651.4590,3718.9968,3480.0930,3665.7233,10954974971,193950859276.4100,3,7.447899,0.404200
2021-04-02,sz.399615,3677.3484,3774.7373,3621.5258,3746.7874,10251321617,188858903923.5500,3,6.968343,2.211400
2021-04-09,sz.399615,3769.4213,3788.8050,3606.8553,3628.4422,6937490505,131886307543.1500,3,4.719575,-3.158600
