date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300242,50.8600,54.6500,40.8500,49.9600,56335807,2742829328.0000,3,48.591532,0.260887
2016-01-29,sz.300242,49.9600,49.9600,27.0200,29.1900,22919643,676394717.0000,3,19.771841,-41.573259
2016-02-29,sz.300242,28.7800,37.9600,26.2500,27.1000,59194339,1928480504.0000,3,49.030442,-7.159986
2016-03-31,sz.300242,27.2100,33.0600,23.3400,31.0600,119367187,3460632048.0000,3,91.471390,14.612546
2016-04-29,sz.300242,31.3000,39.9900,29.8100,36.3000,157802646,5393612976.0000,3,120.924583,16.870573
2016-05-31,sz.300242,36.3200,40.3000,35.0100,35.0100,35124238,1306293216.0000,3,26.915796,-3.553719
2016-06-30,sz.300242,35.0100,35.0100,34.9900,34.9900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300242,34.9900,34.9900,34.9900,34.9900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300242,34.9900,46.2900,31.8200,39.0000,236954102,9163667666.0000,3,181.694496,11.460417
2016-09-30,sz.300242,38.9000,39.4500,14.9300,15.0300,173733228,5321641808.0000,3,113.398407,-22.923077
2016-10-31,sz.300242,15.1100,18.5000,15.1100,18.5000,261175833,4478335054.0000,3,95.100563,23.087159
2016-11-30,sz.300242,18.7000,19.2600,15.6100,16.4400,471398786,8147636424.0000,3,170.152981,-11.135135
2016-12-30,sz.300242,16.1400,19.0900,12.8300,12.9700,472497695,7907201310.0000,3,170.461317,-21.107056
2017-01-26,sz.300242,13.0000,13.9900,11.2400,12.6800,260621312,3299122520.0000,3,86.260396,-2.235929
2017-02-28,sz.300242,12.9000,12.9800,11.8200,12.5600,149753836,1858285544.0000,3,48.960227,-0.946372
2017-03-31,sz.300242,12.5600,12.6800,11.2000,11.2500,182833503,2205014828.0000,3,58.123924,-10.429936
2017-04-28,sz.300242,11.2500,11.8500,9.3800,9.8700,115189331,1216303570.0000,3,36.149358,-12.266667
2017-05-31,sz.300242,9.8100,10.1800,8.3000,8.5900,118597186,1107333496.0000,3,37.218830,-12.968592
2017-06-30,sz.300242,8.5100,10.3800,8.0500,9.4900,244513255,2302160516.0000,3,69.848799,10.477299
2017-07-31,sz.300242,9.4300,9.7500,7.4500,8.7800,175488745,1531241404.0000,3,48.148931,-7.173849
2017-08-31,sz.300242,8.7700,9.3000,8.4400,9.1300,87377818,771444469.0000,3,22.075262,3.986333
2017-09-29,sz.300242,9.1300,12.9000,9.1300,10.4700,344412269,3856028604.2900,3,68.924278,14.676889
2017-10-31,sz.300242,10.5000,10.9500,9.1500,9.3600,111397520,1137285915.6400,3,22.293032,-10.601719
2017-11-30,sz.300242,9.3600,9.5300,7.8600,8.0100,89705447,770736886.9800,3,17.951983,-14.423077
2017-12-29,sz.300242,8.0200,9.3500,7.8800,8.2500,113577535,984174209.0300,3,22.729299,2.996255
2018-01-31,sz.300242,8.2000,8.3700,7.4800,7.5600,97739167,782945316.4900,3,19.559702,-8.363636
2018-02-28,sz.300242,7.5700,7.6700,6.3000,7.1800,50310731,346582318.4800,3,10.068300,-5.026455
2018-03-30,sz.300242,7.1300,8.2000,6.2200,7.0400,179668533,1295879336.1000,3,35.639219,-1.949861
2018-04-27,sz.300242,7.0700,7.2000,6.1500,6.7400,129559203,866873415.5400,3,25.514686,-4.261364
2018-05-31,sz.300242,6.7000,7.2800,5.8600,5.9900,171631109,1144265420.7200,3,33.800099,-10.737805
2018-06-29,sz.300242,5.9700,7.1400,5.4500,7.0400,427941630,2802499708.8700,3,84.276502,17.529215
2018-07-31,sz.300242,7.3000,7.7400,5.7000,5.8200,486325139,3313914045.5400,3,95.775460,-17.329545
2018-08-31,sz.300242,5.8300,5.8900,4.7600,4.9800,176284895,923691288.2900,3,34.717035,-14.432990
2018-09-28,sz.300242,4.9700,5.0900,4.7000,4.7500,94896325,465401414.9200,3,18.688606,-4.618474
2018-10-31,sz.300242,4.6200,4.6600,3.4200,3.7200,180931633,678691988.8300,3,35.629817,-21.684211
2018-11-30,sz.300242,3.7600,4.6100,3.7200,4.0800,371373577,1533100564.3400,3,72.076878,9.677419
2018-12-28,sz.300242,4.1800,5.6100,3.8600,4.3000,788949294,3705731144.0400,3,152.957224,5.392157
2019-01-31,sz.300242,4.2600,4.8300,3.2600,3.4000,256538700,1080226665.4600,3,49.736336,-20.930233
2019-02-28,sz.300242,3.4000,4.8800,3.3700,4.5500,208176167,889273066.2700,3,40.360070,33.823529
2019-03-29,sz.300242,4.5800,5.9000,4.4200,4.8700,475050895,2474114812.2600,3,92.100299,7.032967
2019-04-30,sz.300242,4.8700,5.3300,4.7100,4.8000,365516691,1855248929.5700,3,69.097277,-1.437372
2019-05-31,sz.300242,4.3200,4.4400,3.8200,4.0200,208855270,860689194.0800,3,35.997966,-16.250000
2019-06-28,sz.300242,4.0200,4.4300,3.7000,4.1400,129016759,527691479.3200,3,22.237126,2.985075
2019-07-31,sz.300242,4.2100,4.3000,3.5500,3.8300,103647483,406895569.5400,3,17.864400,-7.487923
2019-08-30,sz.300242,3.8300,4.1700,3.2900,3.9700,140552274,531647011.9000,3,24.225500,3.655352
2019-09-30,sz.300242,3.9500,4.1800,3.5800,3.5800,153758529,609098812.2300,3,26.501400,-9.823678
2019-10-31,sz.300242,3.5800,4.6200,3.5200,3.6700,361991979,1469561070.7300,3,62.392500,2.513966
2019-11-29,sz.300242,3.6700,3.7800,3.4800,3.5500,105353135,383697877.8000,3,18.158300,-3.269755
2019-12-31,sz.300242,3.5700,4.3400,3.5200,4.0400,332981209,1319920968.0800,3,57.392200,13.802817
2020-01-23,sz.300242,4.1000,4.9900,3.9800,4.1000,412739004,1862251759.9200,3,71.139100,1.485149
2020-02-28,sz.300242,3.6900,5.9000,3.4400,4.9500,587522146,2805323848.8600,3,101.264300,20.731707
2020-03-31,sz.300242,5.0400,6.0000,4.4700,4.5800,530140421,2837015986.7300,3,91.374200,-7.474747
2020-04-30,sz.300242,4.6100,5.2900,4.4900,4.8200,283941264,1377119296.7200,3,48.206900,5.240175
2020-05-29,sz.300242,4.7400,6.1400,4.4500,6.1400,441914379,2302162926.2500,3,75.004300,27.385892
2020-06-30,sz.300242,6.6200,9.3000,6.2700,6.6400,1990977426,15322770202.7800,3,337.572600,8.143322
2020-07-31,sz.300242,6.5900,7.9800,6.0200,6.8200,1092366546,7497076854.6700,3,183.760600,2.710843
2020-08-31,sz.300242,7.1500,7.5400,6.1200,6.6500,661060322,4506627848.3100,3,111.204800,-2.492669
2020-09-30,sz.300242,6.5500,8.5000,6.1300,6.4500,1312948994,9722747763.9300,3,220.867100,-3.007519
2020-10-30,sz.300242,6.5600,7.7500,6.4900,6.6600,552830744,3933477368.8900,3,92.998700,3.255814
2020-11-30,sz.300242,6.5600,7.1800,5.6600,5.8000,434522675,2816669400.5800,3,73.096300,-12.912913
2020-12-31,sz.300242,5.7700,5.9100,4.7000,4.8600,247996492,1299400311.5100,3,41.718600,-16.206897
2021-01-29,sz.300242,4.8600,4.9100,4.1200,4.5000,264002112,1198229870.0000,3,44.410900,-7.407407
2021-02-26,sz.300242,4.0000,4.6300,3.5800,4.2600,190355551,781211779.2100,3,32.022000,-5.333333
2021-03-31,sz.300242,4.2100,4.6500,3.6600,3.8400,242499748,1011802515.3800,3,40.794000,-9.859155
2021-04-30,sz.300242,3.8100,4.6000,3.7500,4.2600,270554912,1129647005.8600,3,45.513100,10.937500
2021-05-31,sz.300242,4.1800,5.1600,4.0000,4.7500,380944996,1730804422.9800,3,64.083500,11.502300
2021-06-30,sz.300242,4.7400,5.4000,4.5500,5.0300,438591439,2200916054.2400,3,73.319500,5.894700
2021-07-30,sz.300242,5.0100,5.1300,4.2800,4.4400,335673786,1607558927.4000,3,56.091900,-11.729600
2021-08-31,sz.300242,4.4200,4.7300,4.1100,4.2700,265228459,1168226860.5300,3,44.041400,-3.828800
2021-09-30,sz.300242,4.2600,4.9600,3.9800,4.1000,315506512,1424547737.8100,3,52.055100,-3.981300
2021-10-29,sz.300242,4.1200,4.3000,3.7700,3.9700,113418455,459420105.4500,3,18.712700,-3.170700
2021-11-30,sz.300242,3.9700,4.4400,3.8000,4.2600,319608479,1340210023.7900,3,52.731900,7.304800
2021-12-31,sz.300242,4.2500,5.3500,4.1000,4.8700,730994160,3348763698.6400,3,120.606100,14.319200
2022-01-28,sz.300242,4.9700,5.2800,4.1800,4.3800,739500053,3607919423.2800,3,120.104800,-10.061600
2022-02-28,sz.300242,4.3100,4.4700,3.9000,3.9500,327698761,1352470572.4800,3,52.239500,-9.817400
2022-03-31,sz.300242,3.9600,4.0900,3.5500,3.7400,234213524,903691338.0000,3,37.336700,-5.316500
