date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,sz.300242,4.1400,4.2800,4.0300,4.1600,4.0700,42588500,178257981.0000,3,6.764600,1,2.211300,0
2025-01-03,sz.300242,4.2100,4.2700,3.8100,3.8500,4.1600,45840600,180800803.0000,3,7.281200,1,-7.451900,0
2025-01-06,sz.300242,3.8200,3.8600,3.6100,3.7600,3.8500,31076230,116456098.4600,3,4.936100,1,-2.337700,0
2025-01-07,sz.300242,3.8000,3.9600,3.7700,3.9600,3.7600,35884272,138557238.7600,3,5.699700,1,5.319100,0
2025-01-08,sz.300242,3.9400,4.1000,3.8600,4.0500,3.9600,47567000,189851440.0000,3,7.555400,1,2.272700,0
2025-01-09,sz.300242,4.0100,4.1700,3.9800,4.1400,4.0500,40516600,166850217.0000,3,6.435500,1,2.222200,0
2025-01-10,sz.300242,4.1200,4.2300,3.8900,3.8900,4.1400,37492500,152379625.0000,3,5.955200,1,-6.038600,0
2025-01-13,sz.300242,3.7900,3.9500,3.7000,3.9200,3.8900,26516000,102109653.0000,3,4.211700,1,0.771200,0
2025-01-14,sz.300242,3.9900,4.6400,3.9900,4.5800,3.9200,90506100,397836721.0000,3,14.375700,1,16.836700,0
2025-01-15,sz.300242,4.8900,5.5000,4.8900,5.5000,4.5800,181078386,947596045.3200,3,28.761900,1,20.087300,0
2025-01-16,sz.300242,5.3100,6.4000,5.3100,5.6700,5.5000,219077542,1286581546.6100,3,34.797600,1,3.090900,0
2025-01-17,sz.300242,5.3900,5.4400,4.9100,4.9300,5.6700,146638553,743654692.2700,3,23.291600,1,-13.051100,0
2025-01-20,sz.300242,5.0600,5.2400,4.8100,4.8300,4.9300,102475300,509446542.7400,3,16.276900,1,-2.028400,0
2025-01-21,sz.300242,4.9700,5.4600,4.9000,5.1700,4.8300,143878880,743351088.0000,3,22.853300,1,7.039300,0
2025-01-22,sz.300242,5.0300,5.0500,4.6700,4.7100,5.1700,91547800,438229723.0000,3,14.541200,1,-8.897500,0
2025-01-23,sz.300242,4.9600,5.1100,4.6700,4.7100,4.7100,87315500,426648982.4000,3,13.868900,1,0.000000,0
2025-01-24,sz.300242,4.6300,4.8500,4.5100,4.7600,4.7100,73975959,347166272.1000,3,11.750100,1,1.061600,0
2025-01-27,sz.300242,4.8000,4.8500,4.5200,4.5200,4.7600,51686760,240177382.2000,3,8.209800,1,-5.042000,0
2025-02-05,sz.300242,4.5800,4.7400,4.5800,4.6800,4.5200,52296500,244095117.0000,3,8.306600,1,3.539800,0
2025-02-06,sz.300242,4.6400,4.8800,4.6100,4.8800,4.6800,68761699,328660568.2100,3,10.921900,1,4.273500,0
2025-02-07,sz.300242,4.8300,5.0200,4.7600,4.9300,4.8800,83707399,410384445.1600,3,13.295800,1,1.024600,0
2025-02-10,sz.300242,4.8900,5.1100,4.8900,5.1000,4.9300,75585200,377745228.0000,3,12.005700,1,3.448300,0
2025-02-11,sz.300242,5.1000,5.5100,4.9500,5.3400,5.1000,116755900,606916341.0000,3,18.545100,1,4.705900,0
2025-02-12,sz.300242,5.1400,5.3200,5.1100,5.2400,5.3400,72262868,377058793.0600,3,11.478000,1,-1.872700,0
2025-02-13,sz.300242,5.2600,5.7200,5.2600,5.3600,5.2400,116008516,637013779.0800,3,18.426400,1,2.290100,0
2025-02-14,sz.300242,5.2600,5.8900,5.0300,5.5000,5.3600,126761747,679178499.4100,3,20.134400,1,2.611900,0
2025-02-17,sz.300242,5.3800,5.5500,5.3200,5.4200,5.5000,83172571,450088815.1600,3,13.210900,1,-1.454500,0
2025-02-18,sz.300242,5.3500,5.3600,5.0100,5.0200,5.4200,68763400,354570281.0000,3,10.922200,1,-7.380100,0
2025-02-19,sz.300242,5.0200,5.1400,4.9500,5.1300,5.0200,46533950,236048460.0000,3,7.391300,1,2.191200,0
2025-02-20,sz.300242,5.1200,5.1600,5.0400,5.0700,5.1300,42999868,219015198.0800,3,6.830000,1,-1.169600,0
2025-02-21,sz.300242,5.1000,5.1400,4.9800,5.1200,5.0700,51500922,261409281.1200,3,8.180200,1,0.986200,0
2025-02-24,sz.300242,5.0900,5.2500,4.9600,5.1800,5.1200,64669769,331710972.0400,3,10.271900,1,1.171900,0
2025-02-25,sz.300242,5.0800,5.2200,5.0000,5.0800,5.1800,44471906,226677855.7200,3,7.063800,1,-1.930500,0
2025-02-26,sz.300242,5.1200,5.3000,5.1100,5.1800,5.0800,49475549,256765831.6200,3,7.858500,1,1.968500,0
2025-02-27,sz.300242,5.1800,5.4500,5.0700,5.4500,5.1800,95904384,509278361.4500,3,15.233200,1,5.212400,0
2025-02-28,sz.300242,5.4500,5.4500,5.0000,5.0300,5.4500,66384201,343806255.2800,3,10.544300,1,-7.706400,0
2025-03-03,sz.300242,5.0000,5.0800,4.7500,4.8400,5.0300,50650400,247695168.0000,3,8.045200,1,-3.777300,0
2025-03-04,sz.300242,4.7800,4.9100,4.7400,4.8900,4.8400,25187300,122220961.0000,3,4.000700,1,1.033100,0
2025-03-05,sz.300242,4.8900,4.9200,4.7800,4.8500,4.8900,24757000,119635939.0000,3,3.932300,1,-0.818000,0
2025-03-06,sz.300242,4.8500,5.0800,4.8500,5.0700,4.8500,47569904,237878555.8800,3,7.555900,1,4.536100,0
2025-03-07,sz.300242,5.2000,5.6200,5.2000,5.2700,5.0700,109001400,583971611.0000,3,17.313400,1,3.944800,0
2025-03-10,sz.300242,5.2400,5.2900,5.0600,5.0900,5.2700,53045600,271433837.0000,3,8.425600,1,-3.415600,0
2025-03-11,sz.300242,4.9800,5.0800,4.9200,5.0400,5.0900,31539750,157974747.5000,3,5.009700,1,-0.982300,0
2025-03-12,sz.300242,5.0800,5.2200,5.0600,5.1500,5.0400,40605300,209351024.0000,3,6.449600,1,2.182500,0
2025-03-13,sz.300242,5.1600,5.3000,5.0700,5.2100,5.1500,50230132,261038386.7600,3,7.978400,1,1.165000,0
2025-03-14,sz.300242,5.3900,5.6500,5.2400,5.2700,5.2100,81201182,438175051.7800,3,12.897700,1,1.151600,0
2025-03-17,sz.300242,5.2200,5.3600,5.1900,5.3500,5.2700,51164582,269883704.6000,3,8.126800,1,1.518000,0
2025-03-18,sz.300242,5.3200,5.3400,5.2000,5.2100,5.3500,39735582,208675901.8600,3,6.311500,1,-2.616800,0
2025-03-19,sz.300242,5.2000,5.2000,5.0200,5.0400,5.2100,39468600,200168434.0000,3,6.269100,1,-3.263000,0
2025-03-20,sz.300242,5.0300,5.1300,4.9800,5.0900,5.0400,26102300,132509417.5000,3,4.146000,1,0.992100,0
2025-03-21,sz.300242,5.1400,5.2700,5.0100,5.0600,5.0900,36652350,188086204.5000,3,5.821700,1,-0.589400,0
2025-03-24,sz.300242,4.9800,5.0200,4.7100,4.8500,5.0600,36290850,176115559.0000,3,5.764300,1,-4.150200,0
2025-03-25,sz.300242,4.8400,4.8500,4.6800,4.7000,4.8500,21800500,103514817.0000,3,3.462700,1,-3.092800,0
2025-03-26,sz.300242,4.7200,4.8600,4.7000,4.7800,4.7000,17289000,82605396.0000,3,2.746100,1,1.702100,0
2025-03-27,sz.300242,4.8600,4.9500,4.7400,4.8800,4.7800,25594400,123890052.0000,3,4.065300,1,2.092100,0
2025-03-28,sz.300242,4.8000,4.9700,4.7200,4.7700,4.8800,24066500,115846303.0000,3,3.822600,1,-2.254100,0
2025-03-31,sz.300242,4.6200,4.6300,4.3000,4.4500,4.7700,35649299,157808124.5600,3,5.662400,1,-6.708600,0
2025-04-01,sz.300242,4.4100,4.4800,4.3500,4.3500,4.4500,17164950,75400465.5000,3,2.726400,1,-2.247200,0
2025-04-02,sz.300242,4.3300,4.4300,4.3100,4.3200,4.3500,12117200,52888621.0000,3,1.924700,1,-0.689700,0
2025-04-03,sz.300242,4.2500,4.3400,4.2200,4.2500,4.3200,13349900,56969422.0000,3,2.120500,1,-1.620400,0
2025-04-07,sz.300242,3.8200,3.9400,3.4000,3.4200,4.2500,42159200,152005047.0000,3,6.696400,1,-19.529400,0
2025-04-08,sz.300242,3.4500,3.7100,3.4500,3.6000,3.4200,34199400,122899709.0000,3,5.432100,1,5.263200,0
2025-04-09,sz.300242,3.5700,3.8200,3.2000,3.7700,3.6000,42253700,149559674.0000,3,6.711400,1,4.722200,0
2025-04-10,sz.300242,3.8500,4.0600,3.8500,3.9500,3.7700,33211800,132307958.0000,3,5.275300,1,4.774500,0
2025-04-11,sz.300242,3.9500,4.0000,3.8600,3.9200,3.9500,20841100,82371268.0000,3,3.310300,1,-0.759500,0
2025-04-14,sz.300242,4.0300,4.1500,4.0000,4.0800,3.9200,24302500,99059910.0000,3,3.860100,1,4.081600,0
2025-04-15,sz.300242,4.0800,4.4700,4.0800,4.1400,4.0800,40075350,168370300.5000,3,6.365400,1,1.470600,0
2025-04-16,sz.300242,4.2100,4.2100,3.9100,3.9900,4.1400,27117000,108898511.0000,3,4.307200,1,-3.623200,0
2025-04-17,sz.300242,3.9400,4.0400,3.9100,3.9400,3.9900,19852500,79016124.0000,3,3.153300,1,-1.253100,0
2025-04-18,sz.300242,3.9300,4.0000,3.9100,3.9700,3.9400,14598068,57679758.9200,3,2.318700,1,0.761400,0
2025-04-21,sz.300242,3.9700,4.0700,3.9200,4.0600,3.9700,15503999,62538707.9500,3,2.462600,1,2.267000,0
2025-04-22,sz.300242,4.0300,4.1300,4.0100,4.0600,4.0600,15032500,60961029.0000,3,2.387700,1,0.000000,0
2025-04-23,sz.300242,4.1000,4.1400,4.0300,4.0700,4.0600,15211499,61936385.9500,3,2.416100,1,0.246300,0
2025-04-24,sz.300242,4.0600,4.0600,3.9100,3.9400,4.0700,16954800,67125353.0000,3,2.693000,1,-3.194100,0
2025-04-25,sz.300242,3.9300,4.0000,3.9200,3.9300,3.9400,15540900,61450095.0000,3,2.468500,1,-0.253800,0
2025-04-28,sz.300242,3.8900,3.9500,3.8200,3.8800,3.9300,14856700,57634344.0000,3,2.359800,1,-1.272300,0
2025-04-29,sz.300242,3.9000,3.9900,3.8200,3.9500,3.8800,15398200,60928280.0000,3,2.445800,1,1.804100,0
2025-04-30,sz.300242,4.0000,4.2100,3.9600,4.1200,3.9500,33929099,139614038.9500,3,5.389200,1,4.303800,0
2025-05-06,sz.300242,4.1300,4.3200,4.1200,4.3200,4.1200,29932599,126523272.8500,3,4.754400,1,4.854400,0
2025-05-07,sz.300242,4.4600,4.4800,4.2300,4.3400,4.3200,40323000,174900755.0000,3,6.404800,1,0.463000,0
2025-05-08,sz.300242,4.3300,4.4500,4.2800,4.4300,4.3400,28210500,124335686.0000,3,4.480900,1,2.073700,0
2025-05-09,sz.300242,4.4200,4.4200,4.3200,4.3300,4.4300,17786900,77311441.0000,3,2.825200,1,-2.257300,0
2025-05-12,sz.300242,4.3900,4.4300,4.3200,4.4000,4.3300,18708199,81700273.6600,3,2.971600,1,1.616600,0
2025-05-13,sz.300242,4.4800,4.5500,4.3300,4.3500,4.4000,22412100,99430242.0100,3,3.559900,1,-1.136400,0
2025-05-14,sz.300242,4.3600,4.6100,4.3000,4.4900,4.3500,34541800,153820812.0000,3,5.486500,1,3.218400,0
2025-05-15,sz.300242,4.4100,4.4200,4.3000,4.3300,4.4900,26580700,115615026.0000,3,4.222000,1,-3.563500,0
2025-05-16,sz.300242,4.3000,4.3800,4.2700,4.3500,4.3300,15019097,65136726.9800,3,2.385600,1,0.461900,0
2025-05-19,sz.300242,4.3900,4.4500,4.3200,4.4100,4.3500,17517700,77128418.0000,3,2.782500,1,1.379300,0
2025-05-20,sz.300242,4.4500,4.5100,4.3700,4.5100,4.4100,26925000,120440391.0000,3,4.276700,1,2.267600,0
2025-05-21,sz.300242,4.4900,4.5100,4.3900,4.4000,4.5100,16252900,71956373.0000,3,2.581600,1,-2.439000,0
2025-05-22,sz.300242,4.3600,4.4700,4.3200,4.3500,4.4000,15075700,66202881.0000,3,2.394600,1,-1.136400,0
2025-05-23,sz.300242,4.3500,4.3700,4.2100,4.2200,4.3500,18475003,79201328.9900,3,2.934500,1,-2.988500,0
2025-05-26,sz.300242,4.2200,4.3600,4.2200,4.3500,4.2200,16392400,70632388.0000,3,2.603700,1,3.080600,0
2025-05-27,sz.300242,4.3600,4.3900,4.2800,4.3500,4.3500,15994800,69399010.0000,3,2.540600,1,0.000000,0
2025-05-28,sz.300242,4.3600,4.3700,4.2400,4.2900,4.3500,14081800,60382050.0000,3,2.236700,1,-1.379300,0
2025-05-29,sz.300242,4.2700,4.4800,4.2600,4.4600,4.2900,27580150,121812551.0000,3,4.380700,1,3.962700,0
2025-05-30,sz.300242,4.4600,4.5000,4.3200,4.3700,4.4600,19909950,87450234.5000,3,3.162400,1,-2.017900,0
2025-06-03,sz.300242,4.3200,4.4800,4.3100,4.4100,4.3700,15412700,68136487.0000,3,2.448100,1,0.915300,0
2025-06-04,sz.300242,4.4000,4.4800,4.3800,4.4700,4.4100,17061700,75904856.0000,3,2.710000,1,1.360500,0
2025-06-05,sz.300242,4.4800,4.5500,4.4100,4.5400,4.4700,24637500,111145558.0000,3,3.913300,1,1.566000,0
2025-06-06,sz.300242,4.5100,4.5700,4.4700,4.5100,4.5400,15034300,67608191.0000,3,2.388000,1,-0.660800,0
2025-06-09,sz.300242,4.5000,4.6100,4.4900,4.5800,4.5100,21039300,96178456.0000,3,3.341800,1,1.552100,0
2025-06-10,sz.300242,4.6200,4.6300,4.4100,4.5400,4.5800,23453900,106043956.0000,3,3.725300,1,-0.873400,0
2025-06-11,sz.300242,4.5200,4.6200,4.5200,4.5900,4.5400,22133800,101650660.0000,3,3.515700,1,1.101300,0
2025-06-12,sz.300242,4.6700,5.1500,4.5800,4.8900,4.5900,98246509,478594922.8200,3,15.605200,1,6.535900,0
2025-06-13,sz.300242,4.8400,4.8500,4.5700,4.5900,4.8900,63829928,299395069.6200,3,10.138500,1,-6.135000,0
2025-06-16,sz.300242,4.7200,4.9900,4.6400,4.8600,4.5900,66600403,323090514.6300,3,10.578600,1,5.882400,0
2025-06-17,sz.300242,4.8100,4.8700,4.6900,4.7600,4.8600,44585000,210959149.0000,3,7.081700,1,-2.057600,0
2025-06-18,sz.300242,4.7100,4.7200,4.5600,4.6200,4.7600,34819768,160418714.8000,3,5.530700,1,-2.941200,0
2025-06-19,sz.300242,4.6000,4.6400,4.4600,4.5000,4.6200,24178404,109416248.6600,3,3.840400,1,-2.597400,0
2025-06-20,sz.300242,4.5000,4.5300,4.3600,4.3700,4.5000,21261350,93860918.5000,3,3.377100,1,-2.888900,0
2025-06-23,sz.300242,4.2800,4.5100,4.2700,4.5100,4.3700,19339300,86077316.0000,3,3.071800,1,3.203700,0
2025-06-24,sz.300242,4.5700,4.6600,4.5100,4.6000,4.5100,21869801,100663581.5200,3,3.473700,1,1.995600,0
2025-06-25,sz.300242,4.6000,4.7900,4.5500,4.7600,4.6000,44303500,207994219.0000,3,7.037000,1,3.478300,0
2025-06-26,sz.300242,4.7200,4.9500,4.6600,4.7800,4.7600,47476606,227878807.1000,3,7.541000,1,0.420200,0
2025-06-27,sz.300242,4.7800,4.8300,4.7000,4.7600,4.7800,32403806,154358195.3200,3,5.146900,1,-0.418400,0
2025-06-30,sz.300242,4.7400,4.8300,4.7300,4.8000,4.7600,23012800,110276257.0000,3,3.655300,1,0.840300,0
2025-07-01,sz.300242,4.8900,4.9000,4.7100,4.7600,4.8000,26271100,125580727.0000,3,4.172800,1,-0.833300,0
2025-07-02,sz.300242,4.7300,4.7900,4.6600,4.7000,4.7600,20385800,96057580.0000,3,3.238000,1,-1.260500,0
2025-07-03,sz.300242,4.6900,4.7800,4.6900,4.7200,4.7000,14885706,70348066.2600,3,2.364400,1,0.425500,0
2025-07-04,sz.300242,4.7100,4.7300,4.5200,4.5900,4.7200,28553400,131325722.8800,3,4.535300,1,-2.754200,0
2025-07-07,sz.300242,4.5700,4.6700,4.5700,4.6400,4.5900,17602100,81632544.0000,3,2.795900,1,1.089300,0
2025-07-08,sz.300242,4.6600,4.8300,4.6300,4.7200,4.6400,24012100,113718331.0000,3,3.814000,1,1.724100,0
2025-07-09,sz.300242,4.7100,4.7700,4.6600,4.7100,4.7200,20628200,97415192.0000,3,3.276500,1,-0.211900,0
2025-07-10,sz.300242,4.6800,4.7400,4.6500,4.6900,4.7100,18578100,87028001.0000,3,2.950900,1,-0.424600,0
2025-07-11,sz.300242,4.6600,4.7400,4.6000,4.7000,4.6900,22916600,107065604.0000,3,3.640000,1,0.213200,0
2025-07-14,sz.300242,4.7000,4.7100,4.6000,4.6600,4.7000,17868900,82864972.0000,3,2.816000,1,-0.851100,0
2025-07-15,sz.300242,4.6300,4.6500,4.5100,4.5700,4.6600,19930800,90856118.0000,3,3.140900,1,-1.931300,0
2025-07-16,sz.300242,4.5800,4.7200,4.5600,4.7000,4.5700,29194700,136777739.0000,3,4.600800,1,2.844600,0
2025-07-17,sz.300242,4.6700,4.7300,4.6100,4.7000,4.7000,15112700,70613211.0000,3,2.381600,1,0.000000,0
2025-07-18,sz.300242,4.7100,4.7500,4.6300,4.6400,4.7000,16075800,75134186.0000,3,2.533400,1,-1.276600,0
2025-07-21,sz.300242,4.6500,4.6900,4.6300,4.6800,4.6400,15139500,70629087.0000,3,2.385800,1,0.862100,0
2025-07-22,sz.300242,4.6700,4.6900,4.5900,4.6100,4.6800,16761300,77493519.0000,3,2.641400,1,-1.495700,0
2025-07-23,sz.300242,4.6500,4.6500,4.5100,4.5300,4.6100,19420100,88520204.0000,3,3.060400,1,-1.735400,0
2025-07-24,sz.300242,4.5400,4.5900,4.5200,4.5900,4.5300,15726100,71829354.0000,3,2.478300,1,1.324500,0
2025-07-25,sz.300242,4.5900,4.6300,4.5300,4.5900,4.5900,16122600,73891354.0000,3,2.540800,1,0.000000,0
2025-07-28,sz.300242,4.6100,4.6100,4.5500,4.5700,4.5900,13083700,59854469.0000,3,2.061900,1,-0.435700,0
2025-07-29,sz.300242,4.5600,4.5800,4.4500,4.5400,4.5700,17636800,79312332.0000,3,2.779400,1,-0.656500,0
2025-07-30,sz.300242,4.5300,4.7100,4.5100,4.6100,4.5400,30355550,140099539.5000,3,4.783800,1,1.541900,0
2025-07-31,sz.300242,4.6000,4.7700,4.5600,4.5800,4.6100,36643000,170472615.0000,3,5.774600,1,-0.650800,0
2025-08-01,sz.300242,4.5600,4.6600,4.5300,4.6400,4.5800,26852700,123642356.0000,3,4.231700,1,1.310000,0
2025-08-04,sz.300242,4.6800,4.6800,4.4900,4.6400,4.6400,23650400,108183619.0000,3,3.727100,1,0.000000,0
2025-08-05,sz.300242,4.6400,4.6800,4.6000,4.6500,4.6400,18716500,86873339.0000,3,2.949500,1,0.215500,0
2025-08-06,sz.300242,4.6400,4.6900,4.6200,4.6900,4.6500,20620000,95987242.0000,3,3.249500,1,0.860200,0
2025-08-07,sz.300242,4.6700,4.7100,4.6500,4.6900,4.6900,19615600,91932161.0000,3,3.091200,1,0.000000,0
2025-08-08,sz.300242,4.6900,4.7200,4.5700,4.5800,4.6900,24913800,115046729.0000,3,3.926200,1,-2.345400,0
2025-08-11,sz.300242,4.5600,4.7000,4.5600,4.6800,4.5800,28440800,132330391.0000,3,4.482000,1,2.183400,0
2025-08-12,sz.300242,4.6900,4.7100,4.6200,4.6400,4.6800,16321800,75908148.0000,3,2.572200,1,-0.854700,0
2025-08-13,sz.300242,4.6400,4.7200,4.6100,4.6200,4.6400,25102206,116780811.6600,3,3.955900,1,-0.431000,0
2025-08-14,sz.300242,4.6300,4.6400,4.4600,4.4900,4.6200,29149900,131693526.0000,3,4.593800,1,-2.813900,0
2025-08-15,sz.300242,4.4700,4.5700,4.4600,4.5500,4.4900,20939606,94760373.2400,3,3.299900,1,1.336300,0
2025-08-18,sz.300242,4.5700,4.6900,4.5400,4.6400,4.5500,31230712,145283063.5600,3,4.921700,1,1.978000,0
2025-08-19,sz.300242,4.6600,4.7500,4.5900,4.7100,4.6400,33860400,158607199.0000,3,5.336100,1,1.508600,0
2025-08-20,sz.300242,4.6800,4.7700,4.6500,4.7700,4.7100,31807100,150513950.0000,3,5.012500,1,1.273900,0
2025-08-21,sz.300242,4.7500,4.7900,4.7100,4.7400,4.7700,30042706,142777171.5000,3,4.734500,1,-0.628900,0
2025-08-22,sz.300242,4.7300,4.7800,4.7100,4.7700,4.7400,24656706,117049254.3800,3,3.885700,1,0.632900,0
2025-08-25,sz.300242,4.8000,4.8000,4.7100,4.7400,4.7700,25595000,121402816.0000,3,4.033500,1,-0.628900,0
2025-08-26,sz.300242,4.7500,4.8700,4.7100,4.8300,4.7400,33623400,161843382.0000,3,5.298700,1,1.898700,0
2025-08-27,sz.300242,4.8600,4.9000,4.6200,4.6300,4.8300,33987200,161644336.0000,3,5.356100,1,-4.140800,0
2025-08-28,sz.300242,4.6300,4.7000,4.3900,4.6400,4.6300,32266300,147020166.0000,3,5.084900,1,0.216000,0
2025-08-29,sz.300242,4.6200,4.6200,4.4600,4.4800,4.6400,25861717,116875850.5000,3,4.075600,1,-3.448300,0
2025-09-01,sz.300242,4.4800,4.6100,4.4800,4.5900,4.4800,27940327,127569802.1900,3,4.403100,1,2.455400,0
2025-09-02,sz.300242,4.5900,4.6400,4.4000,4.4400,4.5900,28038900,124812002.0000,3,4.418700,1,-3.268000,0
2025-09-03,sz.300242,4.4400,4.5000,4.2300,4.2500,4.4400,29559356,128556857.3000,3,4.658300,1,-4.279300,0
2025-09-04,sz.300242,4.2800,4.3600,4.2100,4.2700,4.2500,24374536,104941190.5200,3,3.841200,1,0.470600,0
2025-09-05,sz.300242,4.2800,4.3700,4.1900,4.3700,4.2700,21200606,91024038.8000,3,3.341000,1,2.341900,0
2025-09-08,sz.300242,4.3500,4.4300,4.3200,4.3800,4.3700,19800100,86583218.0000,3,3.120300,1,0.228800,0
2025-09-09,sz.300242,4.4000,4.4200,4.2800,4.3000,4.3800,18274000,79086014.0000,3,2.879800,1,-1.826500,0
2025-09-10,sz.300242,4.3200,4.5100,4.3100,4.3900,4.3000,26949256,118983331.2700,3,4.247000,1,2.093000,0
2025-09-11,sz.300242,4.3700,4.4300,4.2500,4.4300,4.3900,22741422,98670672.8300,3,3.583800,1,0.911200,0
2025-09-12,sz.300242,4.4100,4.5000,4.3600,4.3800,4.4300,17288425,76429304.0000,3,2.724500,1,-1.128700,0
2025-09-15,sz.300242,4.3800,4.4600,4.3200,4.4100,4.3800,19701100,86553375.0000,3,3.104700,1,0.684900,0
2025-09-16,sz.300242,4.5000,4.6100,4.4400,4.5500,4.4100,42029500,190634760.0000,3,6.623500,1,3.174600,0
2025-09-17,sz.300242,4.5000,4.5500,4.4100,4.4900,4.5500,26577400,118807042.0000,3,4.188400,1,-1.318700,0
2025-09-18,sz.300242,4.4700,4.5100,4.3100,4.3600,4.4900,25428500,112385366.0000,3,4.007300,1,-2.895300,0
2025-09-19,sz.300242,4.3100,4.3800,4.2600,4.3000,4.3600,17144681,73638429.3000,3,2.701800,1,-1.376100,0
2025-09-22,sz.300242,4.2600,4.3000,4.2000,4.2400,4.3000,14262541,60314590.0200,3,2.247600,1,-1.395300,0
2025-09-23,sz.300242,4.2100,4.2300,4.0300,4.1300,4.2400,18731700,76871848.1800,3,2.951900,1,-2.594300,0
2025-09-24,sz.300242,4.0800,4.2600,4.0600,4.2600,4.1300,18970025,79637093.5000,3,2.989500,1,3.147700,0
2025-09-25,sz.300242,4.2300,4.3200,4.2100,4.2400,4.2600,18470063,78918848.1200,3,2.910700,1,-0.469500,0
2025-09-26,sz.300242,4.2300,4.2800,4.1600,4.2200,4.2400,17027756,71995790.0000,3,2.683400,1,-0.471700,0
2025-09-29,sz.300242,4.1800,4.2300,4.1100,4.2200,4.2200,16511700,69120441.0000,3,2.602100,1,0.000000,0
2025-09-30,sz.300242,4.2300,4.2600,4.1700,4.1800,4.2200,15357400,64671603.0000,3,2.420200,1,-0.947900,0
2025-10-09,sz.300242,4.2400,4.3500,4.1700,4.1800,4.1800,22886356,96698441.0800,3,3.606700,1,0.000000,0
2025-10-10,sz.300242,4.1600,4.2000,4.1200,4.1200,4.1800,14868156,61608320.8400,3,2.343100,1,-1.435400,0
2025-10-13,sz.300242,4.0800,4.1400,3.9200,4.1100,4.1200,20420256,83033364.2000,3,3.218000,1,-0.242700,0
2025-10-14,sz.300242,4.1300,4.1500,4.0300,4.0400,4.1100,14980755,61057415.1200,3,2.360800,1,-1.703200,0
2025-10-15,sz.300242,4.0400,4.1000,4.0000,4.0900,4.0400,11970000,48651149.3100,3,1.886400,1,1.237600,0
2025-10-16,sz.300242,4.0800,4.1900,4.0600,4.0800,4.0900,19440098,79862874.5100,3,3.063600,1,-0.244500,0
2025-10-17,sz.300242,4.0800,4.1400,4.0400,4.0500,4.0800,12874700,52603628.0000,3,2.028900,1,-0.735300,0
2025-10-20,sz.300242,4.0800,4.1700,4.0700,4.1500,4.0500,16874217,69727566.8700,3,2.659200,1,2.469100,0
2025-10-21,sz.300242,4.1700,4.2400,4.1200,4.2300,4.1500,16685400,69991020.0000,3,2.629500,1,1.927700,0
