date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603725,8.0000,8.1300,7.9200,7.9700,7104889,56950065.0300,3,3.459800,-0.499376
2020-12-11,sh.603725,7.9800,8.0200,7.2100,7.3000,6526946,49857616.4000,3,3.178500,-8.406524
2020-12-18,sh.603725,7.3000,7.5700,7.2000,7.3500,5727100,42241790.4000,3,2.788800,0.684932
2020-12-25,sh.603725,7.4000,7.6100,7.0200,7.0800,5761512,42309878.7700,3,2.805600,-3.673469
2020-12-31,sh.603725,7.1700,7.2400,6.8500,7.1400,5314747,37724435.0400,3,2.588200,0.847458
2021-01-08,sh.603725,7.0800,8.2000,6.8700,7.7100,19161912,143610877.7000,3,9.331300,7.983193
2021-01-15,sh.603725,7.4600,7.8000,6.6100,6.8300,16355643,114557001.6000,3,7.964700,-11.413748
2021-01-22,sh.603725,6.8300,7.5900,6.7900,7.3100,10413033,76031949.0000,3,5.070900,7.027818
2021-01-29,sh.603725,7.2200,7.7500,7.1100,7.5100,11923672,88691385.8000,3,5.806400,2.735978
2021-02-05,sh.603725,7.4800,7.8800,7.2700,7.6300,12853093,97460606.2000,3,6.259100,1.597870
2021-02-10,sh.603725,7.5000,7.9500,7.4600,7.6800,8061356,62715182.2000,3,3.925700,0.655308
2021-02-19,sh.603725,7.7000,7.9000,7.5800,7.8400,5873003,45619156.0000,3,2.860000,2.083333
2021-02-26,sh.603725,7.8500,8.7600,7.7800,8.6800,24692978,205666893.4600,3,12.024800,10.714286
2021-03-05,sh.603725,8.6800,10.1300,8.2000,9.3300,90010241,839366284.0000,3,43.832200,7.488479
2021-03-12,sh.603725,9.3000,9.3900,8.3200,8.4500,36911183,323907952.0000,3,17.974600,-9.431940
2021-03-19,sh.603725,8.3500,8.8800,8.2500,8.6900,24039046,205294821.0000,3,11.706200,2.840237
2021-03-26,sh.603725,9.0800,9.3100,8.0900,8.3000,25125384,220103328.9600,3,12.235200,-4.487917
2021-04-02,sh.603725,8.2800,8.5000,8.0500,8.2200,10946369,90442471.0000,3,5.330500,-0.963855
2021-04-09,sh.603725,8.2200,8.3500,8.0900,8.2100,7346580,60429732.0000,3,3.577500,-0.121655
2021-04-16,sh.603725,8.1800,8.2600,7.6200,7.7800,8844304,69668565.0000,3,4.306800,-5.237515
2021-04-23,sh.603725,7.8800,8.2600,7.8000,7.9800,8828067,70587690.6500,3,4.299000,2.570700
2021-04-30,sh.603725,8.0100,8.0600,7.6600,7.7100,6243718,48765839.8800,3,3.040500,-3.383500
2021-05-07,sh.603725,7.7200,7.8900,7.5000,7.5000,2818610,21589195.2000,3,1.372600,-2.723700
