date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600955,35.4700,51.5100,35.4700,51.5100,3521454,162037988.6400,3,2.561000,74.255800
2021-09-24,sh.600955,56.6600,61.9800,51.9800,57.8000,163229768,9352795854.0700,3,118.712500,12.211200
2021-09-30,sh.600955,54.8000,54.8000,45.2200,47.5700,85019107,4130066078.6600,3,61.832100,-17.699000
2021-10-08,sh.600955,47.5000,47.5000,44.3300,44.8600,18970860,864613132.9600,3,13.797000,-5.696900
2021-10-15,sh.600955,44.8800,45.9900,42.0500,44.9100,62910509,2781714036.0500,3,45.753100,0.111500
2021-10-22,sh.600955,45.1000,46.8000,42.6600,45.1000,61715012,2758253186.1400,3,44.883800,0.423100
2021-10-29,sh.600955,44.7000,52.9700,44.7000,48.6400,83149482,4039952243.9200,3,60.472400,7.849200
2021-11-05,sh.600955,48.0000,50.1300,42.8000,42.8000,65501851,3000797637.2300,3,47.637600,-12.006600
2021-11-12,sh.600955,42.4000,45.5800,42.1800,45.2700,41654273,1843855075.9900,3,30.294100,5.771000
2021-11-19,sh.600955,45.4600,48.0000,43.6000,46.7100,47536548,2144829730.1900,3,34.572000,3.180900
2021-11-26,sh.600955,47.8700,50.9300,47.0200,47.3800,61199449,2978446623.8500,3,44.508600,1.434400
2021-12-03,sh.600955,46.3900,49.4000,46.1300,47.5000,41918444,2010305844.4500,3,30.486200,0.253300
2021-12-10,sh.600955,47.5000,49.2000,47.0500,47.8500,38096212,1838501597.8900,3,27.706300,0.736800
2021-12-17,sh.600955,47.9000,48.5400,45.0700,45.1800,33296787,1550482319.0700,3,24.215900,-5.579900
2021-12-24,sh.600955,44.8500,45.7800,43.4200,43.5500,19948392,892705785.1200,3,14.507900,-3.607800
2021-12-31,sh.600955,43.5000,45.9000,43.2000,45.6300,15413294,686154264.3000,3,11.209700,4.776100
2022-01-07,sh.600955,45.7500,46.1800,44.1100,45.3100,14349892,647706893.2500,3,10.436300,-0.701300
2022-01-14,sh.600955,45.4700,46.3900,44.0100,44.5900,18291045,830451642.8500,3,13.302600,-1.589100
2022-01-21,sh.600955,44.1500,46.2600,41.6700,41.9800,26573561,1168609994.2400,3,19.326200,-5.853300
2022-01-28,sh.600955,41.5000,42.4400,38.8800,39.5900,15014372,614973321.0200,3,10.919600,-5.693200
2022-02-11,sh.600955,40.5000,41.5100,39.8100,39.8100,12054455,490154425.1600,3,8.766900,0.555700
2022-02-18,sh.600955,39.2800,40.5700,39.0000,40.3000,9538743,382178309.8600,3,6.937300,1.230800
2022-02-25,sh.600955,40.1000,43.9000,39.9100,42.2000,25015245,1051920666.5800,3,18.192900,4.714600
2022-03-04,sh.600955,42.2000,44.5000,40.1100,40.3500,28198351,1189191807.0000,3,20.507800,-4.383900
2022-03-11,sh.600955,40.0200,40.1300,36.5000,38.0700,17335690,663143662.0000,3,12.607800,-5.650600
2022-03-18,sh.600955,37.8200,37.8200,34.0500,36.3500,15949814,578768450.1000,3,11.599800,-4.518000
2022-03-25,sh.600955,36.4100,37.2200,35.9100,36.1500,12438564,452958287.4000,3,9.046200,-0.550200
2022-04-01,sh.600955,35.8500,35.8800,34.0800,35.0200,11462221,401305929.4600,3,8.336200,-3.125900
2022-04-08,sh.600955,35.0100,35.0100,33.2500,33.8300,6430072,220250113.7400,3,4.676500,-3.398100
2022-04-15,sh.600955,33.8400,35.5100,33.1000,33.6600,15193654,520969546.8000,3,11.049900,-0.502500
2022-04-22,sh.600955,33.4000,34.0700,30.7900,30.8300,9909102,322619060.9800,3,7.206600,-7.338800
2022-04-29,sh.600955,30.3000,30.3000,25.5500,27.2900,22558500,617324181.2000,3,16.406200,-11.482300
2022-05-06,sh.600955,27.2000,27.6900,26.5500,26.9900,4407130,119906495.7400,3,3.205200,-1.099300
2022-05-13,sh.600955,26.8800,28.5500,26.4000,27.7600,11197700,309651043.3100,3,8.143800,2.852900
2022-05-20,sh.600955,27.8500,28.5900,27.4800,28.4400,9957666,278782545.5300,3,7.241900,2.449600
2022-05-27,sh.600955,28.4900,28.7500,27.1100,27.5600,9618227,268732077.4200,3,6.995200,-3.094200
2022-06-02,sh.600955,27.7000,28.4500,27.5800,28.4400,7215356,202402877.5100,3,5.247500,3.193000
2022-06-10,sh.600955,28.3400,29.4000,28.2800,29.0600,13686100,395018699.1700,3,9.953600,2.180000
2022-06-17,sh.600955,28.8600,30.3300,28.5700,28.9800,14678764,431507681.1100,3,10.675400,-0.275300
2022-06-24,sh.600955,29.0000,29.2500,27.5000,28.7500,11776664,334695092.0000,3,8.564900,-0.793700
2022-07-01,sh.600955,28.7400,29.3900,28.6300,28.8200,11485868,332498523.8400,3,8.353300,0.243500
2022-07-08,sh.600955,28.8000,30.2800,28.4100,28.6100,17486358,512356004.5300,3,12.717400,-0.728700
2022-07-15,sh.600955,28.5600,28.5900,26.2000,26.3100,11641418,319229231.7800,3,8.466500,-8.039100
2022-07-22,sh.600955,26.4000,30.6000,26.2000,29.1500,28167455,821458266.8400,3,20.485400,10.794400
2022-07-29,sh.600955,29.1500,29.2800,27.9100,27.9500,13713589,389706484.2900,3,9.973500,-4.116600
2022-08-05,sh.600955,27.8300,28.1800,26.3200,27.5000,11587718,314620983.6500,3,8.427500,-1.610000
2022-08-12,sh.600955,27.5100,29.2000,27.2400,28.3300,11132547,313067845.0000,3,8.096400,3.018200
2022-08-19,sh.600955,28.3500,28.4900,27.1300,27.1800,8800304,244535207.1400,3,6.400300,-4.059300
2022-08-26,sh.600955,27.2100,27.5600,26.4500,26.8600,7597248,205226470.1500,3,5.525200,-1.177300
2022-09-02,sh.600955,26.5100,27.2000,26.3900,26.5700,4857715,129919787.2600,3,3.532900,-1.079700
