date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.600180,5.2800,5.4000,3.9900,5.0900,225342055,1064792570.7500,3,20.737700,-3.962300
2024-03-29,sh.600180,5.1000,5.3200,4.8900,5.0700,152777006,775708768.6500,3,14.059600,-0.392900
2024-04-30,sh.600180,5.0700,5.2800,4.3600,4.6700,211380274,1019476072.4600,3,19.452700,-7.889500
2024-05-31,sh.600180,4.7000,5.1400,4.3400,4.3400,179467771,842348085.0500,3,16.516100,-7.066400
2024-06-28,sh.600180,4.3500,4.3600,3.6600,3.8100,111302063,442347394.4400,3,10.242700,-12.212000
2024-07-31,sh.600180,3.8000,3.9900,3.5500,3.8800,100974060,380928472.8200,3,9.292500,4.334600
2024-08-30,sh.600180,3.8800,3.9100,3.4700,3.6700,81108822,302267377.1300,3,7.464400,-5.412400
2024-09-30,sh.600180,3.6600,4.5800,3.3800,4.5800,127417747,495035011.8100,3,11.726000,24.795600
2024-10-31,sh.600180,5.0300,5.0400,4.1300,4.4800,240396481,1067817192.3900,3,22.123000,-1.958000
2024-11-29,sh.600180,4.4800,5.2000,4.2700,5.0000,417492804,1986102145.3600,3,38.420900,11.607100
2024-12-31,sh.600180,5.0400,5.2400,4.2700,4.3000,336988020,1639696455.3300,3,31.012500,-13.831400
2025-01-27,sh.600180,4.2900,4.3700,3.8700,4.0400,133371572,545093832.6400,3,12.273700,-6.046500
2025-02-28,sh.600180,4.0600,4.2700,4.0000,4.1200,139057198,577543289.0400,3,12.797200,1.980200
2025-03-31,sh.600180,4.1200,4.4400,4.0400,4.1400,179196500,762844606.3000,3,16.490900,0.485400
2025-04-30,sh.600180,4.1300,6.0600,3.8700,4.2700,1193785910,5938705735.5000,3,109.861700,3.140100
2025-05-30,sh.600180,4.2900,4.7600,4.2800,4.5100,535755129,2405547611.0100,3,49.304300,5.620600
2025-06-30,sh.600180,4.5000,4.6500,4.2300,4.4400,322913155,1438856415.8700,3,29.717000,-1.552100
2025-07-31,sh.600180,4.4400,4.8000,4.4100,4.4900,461163422,2110829988.0200,3,42.439900,1.582700
2025-08-29,sh.600180,4.5100,4.7000,4.4300,4.5300,313351771,1436580983.1600,3,28.837200,0.890900
2025-09-30,sh.600180,4.5400,4.8300,4.3500,4.4100,392821951,1795418692.2200,3,36.150700,-2.649000
2025-10-31,sh.600180,4.4000,4.9700,4.3800,4.7700,429946111,2033344213.6600,3,39.567100,8.391500
2025-11-28,sh.600180,4.7700,5.0700,4.4000,4.5600,360112250,1720423241.3400,3,33.140200,-4.402500
