date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000969,6.9300,7.3300,6.4700,6.5400,62484995,433242806.0200,3,6.243200,-5.217391
2020-12-18,sz.000969,6.5100,6.6200,6.2700,6.5600,32018420,207428077.2700,3,3.199100,0.305810
2020-12-25,sz.000969,6.5800,6.7000,6.3200,6.5900,41754635,272291617.6900,3,4.172000,0.457317
2020-12-31,sz.000969,6.6000,6.6500,6.3200,6.6200,33061387,214644654.0000,3,3.303400,0.455235
2021-01-08,sz.000969,6.6100,6.8900,6.4400,6.7700,72967616,488025215.0500,3,7.290800,2.265861
2021-01-15,sz.000969,6.7400,7.1900,6.6500,7.1400,103264760,720962104.0000,3,10.317900,5.465288
2021-01-22,sz.000969,7.2600,7.6500,6.9700,7.1400,154297556,1125747880.0000,3,15.416900,0.000000
2021-01-29,sz.000969,7.1300,7.2400,6.1800,6.3100,82135848,555211492.2800,3,8.206800,-11.624650
2021-02-05,sz.000969,6.3200,6.4600,5.6900,5.7100,58566934,358359156.0000,3,5.851900,-9.508716
2021-02-10,sz.000969,5.7200,6.0100,5.6300,5.9900,17113817,100912038.4300,3,1.710000,4.903678
2021-02-19,sz.000969,6.0900,6.4000,6.0900,6.3900,19465431,121356815.0000,3,1.944900,6.677796
2021-02-26,sz.000969,6.3900,6.9300,6.3900,6.7500,76070116,513265439.4800,3,7.600800,5.633803
2021-03-05,sz.000969,6.7600,7.4600,6.7300,7.1700,107934453,769558736.0000,3,10.784500,6.222222
2021-03-12,sz.000969,7.1900,7.3200,6.7500,7.0400,73224841,511315043.0000,3,7.316500,-1.813110
2021-03-19,sz.000969,7.0400,7.3700,6.5800,7.3700,101688097,714529894.0000,3,10.160500,4.687500
2021-03-26,sz.000969,7.4900,7.5500,6.8100,6.9300,138891599,997918720.6700,3,13.877600,-5.970149
2021-04-02,sz.000969,6.9400,6.9700,6.6000,6.6600,56838099,384495201.0000,3,5.679100,-3.896104
2021-04-09,sz.000969,6.6700,7.6300,6.6700,7.5900,123012973,892250836.0000,3,12.291100,13.963964
2021-04-16,sz.000969,7.5700,7.6900,7.1800,7.4500,103538831,768179368.0000,3,10.345200,-1.844532
2021-04-23,sz.000969,7.4500,7.8200,7.3100,7.7100,136552526,1039387020.2700,3,13.643900,3.489900
2021-04-30,sz.000969,7.6500,7.8000,7.0700,7.1500,95424413,710492398.7100,3,9.534500,-7.263300
2021-05-07,sz.000969,7.1800,7.5300,7.1600,7.3900,35268129,259530639.3900,3,3.523900,3.356600
2021-05-14,sz.000969,7.3900,8.0900,7.2800,7.8400,185531730,1436103314.3200,3,18.537800,6.089300
2021-05-21,sz.000969,7.8400,8.1500,7.4300,7.4500,139919239,1086028014.5800,3,13.980300,-4.974500
2021-05-28,sz.000969,7.4400,7.7700,7.3100,7.6800,93481370,708075934.5500,3,9.340300,3.087200
2021-06-04,sz.000969,7.7300,8.3800,7.6900,8.2000,184009890,1482005861.6200,3,18.385600,6.770800
2021-06-11,sz.000969,8.3200,8.5500,7.9100,8.0100,173762759,1423000539.2500,3,17.361800,-2.079400
2021-06-18,sz.000969,8.0600,8.5400,7.5400,8.5400,167363848,1357019979.2500,3,16.722400,6.616700
2021-06-25,sz.000969,8.4700,8.8000,8.2800,8.5000,249169194,2134061088.0800,3,24.896200,-0.468400
2021-07-02,sz.000969,8.5000,8.8500,7.9800,8.1100,184092369,1547777809.0600,3,18.394000,-4.588200
2021-07-09,sz.000969,8.2100,9.9000,8.2100,9.6300,361604502,3271098550.5300,3,36.130400,18.742300
2021-07-16,sz.000969,9.7000,9.8100,8.8300,9.4000,295192557,2773170605.9000,3,29.494800,-2.388400
2021-07-23,sz.000969,9.3700,10.4700,9.0500,10.0600,279510471,2727272460.5700,3,27.927800,7.021300
2021-07-30,sz.000969,10.1000,10.2700,8.7200,9.9500,248064972,2408184539.3700,3,24.785900,-1.093400
2021-08-06,sz.000969,9.9700,10.0400,9.1200,9.5700,201138054,1917718164.8300,3,20.097100,-3.819100
2021-08-13,sz.000969,9.6700,10.8800,9.6600,10.6700,296972493,3062237289.1300,3,29.672500,11.494300
2021-08-20,sz.000969,10.7000,11.0400,10.0500,10.9400,236656439,2493589317.8900,3,23.646000,2.530500
2021-08-27,sz.000969,11.0300,11.7200,10.8000,11.4900,267691421,3010055015.5200,3,26.748800,5.027400
2021-09-03,sz.000969,11.6500,11.9400,10.4100,10.8100,212396837,2361602332.9300,3,21.226300,-5.918200
2021-09-10,sz.000969,10.7100,11.1000,10.0400,10.6400,183107209,1955095759.9400,3,18.299300,-1.572600
2021-09-17,sz.000969,10.5900,10.6700,9.1300,9.3100,183538608,1831185650.4100,3,18.342400,-12.500000
2021-09-24,sz.000969,9.1200,9.3600,8.8200,8.9000,69371528,635224949.8500,3,6.932800,-4.403900
2021-09-30,sz.000969,8.9100,8.9500,8.2700,8.4800,81422479,694567845.7600,3,8.137200,-4.719100
2021-10-08,sz.000969,8.5200,8.7100,8.5200,8.6400,13512596,116507784.9100,3,1.350400,1.886800
2021-10-15,sz.000969,8.6500,9.0400,8.3900,8.6600,100795918,875793260.9900,3,10.073200,0.231500
2021-10-22,sz.000969,8.6400,9.3400,8.5800,8.9800,95481601,856374425.8000,3,9.542100,3.695200
2021-10-29,sz.000969,8.9300,9.0600,8.0800,8.4900,86901902,747684337.0900,3,8.684700,-5.456600
2021-11-05,sz.000969,8.5000,8.9400,8.2100,8.6900,84132843,722860165.2100,3,8.408000,2.355700
2021-11-12,sz.000969,8.8000,9.2300,8.7000,9.2100,89266388,800134048.9300,3,8.921000,5.983900
2021-11-19,sz.000969,9.2300,9.5500,8.8500,9.4500,128768096,1190770068.8500,3,12.868800,2.605900
2021-11-26,sz.000969,9.5000,11.6300,9.4700,11.1700,358555892,3863761791.5200,3,35.833200,18.201100
2021-12-03,sz.000969,11.1800,12.7100,11.1500,11.2100,399769824,4734266032.9300,3,39.951900,0.358100
2021-12-10,sz.000969,11.2100,11.2700,10.2700,10.5500,231875624,2468439395.0800,3,23.173100,-5.887600
2021-12-17,sz.000969,10.5900,10.9700,10.2600,10.2800,256461240,2714252099.1700,3,25.630100,-2.559200
2021-12-24,sz.000969,10.2000,11.0800,10.1200,10.2800,225014978,2394872531.9600,3,22.487300,0.000000
2021-12-31,sz.000969,10.2100,11.0800,9.9500,10.7100,164561238,1757977598.5600,3,16.445900,4.182900
2022-01-07,sz.000969,10.8400,11.0400,9.9700,10.4500,223839480,2370553499.9400,3,22.369900,-2.427600
2022-01-14,sz.000969,10.5200,10.7200,9.9800,10.0400,131219222,1349777465.2500,3,13.113700,-3.923400
2022-01-21,sz.000969,10.0600,10.1600,9.1000,9.2600,91292279,886319485.2000,3,9.123400,-7.768900
2022-01-28,sz.000969,9.1600,9.3200,8.5000,8.7300,60339100,540478274.5300,3,6.030100,-5.723500
2022-02-11,sz.000969,8.8700,9.2700,8.8600,8.9700,58880330,536159384.7900,3,5.884300,2.749100
2022-02-18,sz.000969,9.0700,9.3500,8.9500,9.2300,57206781,524973257.4000,3,5.717200,2.898600
2022-02-25,sz.000969,9.2100,9.5700,9.0300,9.2600,82880379,770274373.1600,3,8.282800,0.325000
2022-03-04,sz.000969,9.2900,9.4400,9.0500,9.0900,65164858,604244357.0000,3,6.512500,-1.835900
2022-03-11,sz.000969,9.0100,9.1300,7.9200,8.5600,73669287,632311038.0000,3,7.362200,-5.830600
2022-03-18,sz.000969,8.5300,8.5500,7.5100,8.1800,72280034,584145384.1000,3,7.223600,-4.439300
2022-03-25,sz.000969,8.3500,8.5900,8.1100,8.1600,53313553,442749305.9200,3,5.328000,-0.244500
2022-04-01,sz.000969,8.0600,8.2500,7.8400,7.8800,49925381,399857395.9000,3,4.867300,-3.431400
2022-04-08,sz.000969,7.9200,7.9200,7.4600,7.6200,27026820,208800225.5800,3,2.634900,-3.299500
2022-04-15,sz.000969,7.5200,7.5700,7.1200,7.2700,44573373,326481309.5200,3,4.345500,-4.593200
2022-04-22,sz.000969,7.2600,7.4100,6.6600,6.7600,38841048,274679698.3200,3,3.786600,-7.015100
2022-04-29,sz.000969,6.8700,7.0300,6.1300,6.9700,70541175,463400812.7400,3,6.877100,3.106500
2022-05-06,sz.000969,6.8900,7.1200,6.7800,6.8800,23219560,161006556.1400,3,2.263700,-1.291200
2022-05-13,sz.000969,6.8700,7.4500,6.8200,7.3000,52754714,380538319.9500,3,5.143200,6.104700
2022-05-20,sz.000969,7.3100,7.7400,7.2100,7.7300,58392617,435777655.5100,3,5.692900,5.890400
2022-05-27,sz.000969,7.7400,7.9600,7.5400,7.7400,59012719,456431791.1000,3,5.753300,0.129400
2022-06-02,sz.000969,7.7800,8.2400,7.7000,8.2000,55152737,440729765.2100,3,5.376800,5.943200
2022-06-10,sz.000969,8.3300,8.5100,8.0200,8.3500,76240204,630610956.6800,3,7.432800,1.829300
2022-06-17,sz.000969,8.3100,8.5600,8.1300,8.5300,73719741,618138193.4100,3,7.187100,2.155700
2022-06-24,sz.000969,8.5500,8.7000,8.2200,8.6600,74054366,627574794.8800,3,7.219700,1.524000
2022-07-01,sz.000969,8.7300,9.2800,8.6400,8.8800,110572604,987633633.1100,3,10.779900,2.540400
2022-07-08,sz.000969,8.8300,9.2500,8.7200,8.8600,87687644,784565258.3500,3,8.548700,-0.225200
2022-07-15,sz.000969,8.8500,9.1500,8.4500,8.9000,79807323,701617259.6800,3,7.780600,0.451500
2022-07-22,sz.000969,8.9100,9.3900,8.9100,9.1700,95630132,879333621.0200,3,9.323100,3.033700
2022-07-29,sz.000969,9.1400,9.6800,8.8300,9.3900,110816664,1035406999.7400,3,10.803600,2.399100
2022-08-05,sz.000969,9.3900,9.5300,8.8100,9.4100,126382003,1166623318.9700,3,12.321200,0.213000
2022-08-12,sz.000969,9.3500,10.5400,9.3100,10.0800,164388567,1620857742.2600,3,16.026600,7.120100
2022-08-19,sz.000969,10.2300,10.6300,9.8300,10.1500,199303099,2040097560.4800,3,19.430400,0.694400
2022-08-26,sz.000969,10.0300,10.5900,9.1400,9.6800,231583228,2275689876.0800,3,22.577400,-4.630500
2022-09-02,sz.000969,9.5900,9.7100,8.2700,8.4700,135189055,1198745614.2000,3,13.179800,-12.500000
2022-09-09,sz.000969,8.4400,9.0500,8.3700,8.8200,83235697,726822154.6400,3,8.114800,4.132200
2022-09-16,sz.000969,8.8600,8.9600,8.0400,8.0500,54600567,463678797.2900,3,5.323100,-8.730200
2022-09-23,sz.000969,8.0000,8.4200,7.8400,8.2200,64599703,525905878.3000,3,6.298000,2.111800
2022-09-30,sz.000969,8.2100,8.2700,7.5600,7.5700,54878223,433212062.0600,3,5.350200,-7.907500
2022-10-14,sz.000969,7.5700,8.0500,7.3600,8.0000,45641312,351390089.3200,3,4.449600,5.680300
2022-10-21,sz.000969,7.9600,8.1900,7.8000,8.0200,41634841,334889830.3100,3,4.059000,0.250000
2022-10-28,sz.000969,8.0800,8.3800,7.8600,7.9000,92527350,757256058.3500,3,9.020600,-1.496300
2022-11-04,sz.000969,7.8200,8.4400,7.7700,8.4400,54229940,446076527.9600,3,5.286800,6.835400
2022-11-11,sz.000969,8.4600,8.5700,8.1600,8.2300,48415205,405087983.5700,3,4.720200,-2.488200
2022-11-18,sz.000969,8.2500,8.4100,8.0100,8.1400,47405644,389492981.1600,3,4.621700,-1.093600
2022-11-25,sz.000969,8.1400,8.5300,7.9600,8.0400,68547719,560366806.0700,3,6.683000,-1.228500
2022-12-02,sz.000969,7.9800,8.2400,7.7400,8.1200,45985118,369258747.8700,3,4.483200,0.995000
2022-12-09,sz.000969,8.1900,8.3700,8.1400,8.2600,46118657,381658332.0800,3,4.496100,1.724100
2022-12-16,sz.000969,8.2300,9.9700,8.0200,8.8800,424045375,3946963599.5500,3,41.340900,7.506100
2022-12-23,sz.000969,8.9400,9.0400,7.9000,7.9700,194542514,1657794394.0500,3,18.966300,-10.247700
2022-12-30,sz.000969,7.9200,8.1700,7.7300,7.7500,109390967,869936392.5600,3,10.664700,-2.760400
2023-01-06,sz.000969,7.7300,8.1800,7.7200,8.0700,71658874,571571534.0000,3,6.986100,4.129000
2023-01-13,sz.000969,8.1300,8.2700,7.9800,8.0800,65063343,527679828.1100,3,6.343200,0.123900
2023-01-20,sz.000969,8.0500,8.4100,8.0400,8.4000,67357731,554408839.7400,3,6.566800,3.960400
