date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603368,98.7200,98.9600,86.4800,91.8900,29127685,2639011404.0000,3,59.110724,-7.842744
2016-01-29,sh.603368,91.4000,91.5800,63.0000,67.1000,14916801,1083487304.0000,3,25.994728,-26.977908
2016-02-29,sh.603368,67.0900,73.8700,57.9600,59.2300,11426604,781107382.0000,3,19.912545,-11.728763
2016-03-31,sh.603368,59.2700,73.8800,58.0500,65.0600,27019447,1754981104.0000,3,47.085376,9.842985
2016-04-29,sh.603368,65.0000,74.6400,63.5100,72.6000,24706105,1737386964.0000,3,43.054036,11.589302
2016-05-31,sh.603368,72.7000,77.5200,69.8900,75.0100,21594974,1603190052.0000,3,37.632431,4.186455
2016-06-30,sh.603368,75.1100,88.3800,74.1600,86.8200,37446387,3055513684.0000,3,65.255858,15.744567
2016-07-29,sh.603368,86.4000,93.0000,79.8000,82.2400,34222645,2959534920.0000,3,59.638012,-5.275282
2016-08-31,sh.603368,82.0000,86.7800,79.0100,81.0000,21178594,1748753856.0000,3,36.906827,-1.507782
2016-09-30,sh.603368,78.7000,80.3700,74.6400,77.9800,20376611,1578212158.0000,3,35.509253,-3.728395
2016-10-31,sh.603368,78.1000,87.5000,78.0900,85.3500,32131070,2595962408.0000,3,55.993133,9.451141
2016-11-30,sh.603368,85.3400,97.0000,84.8200,90.1100,122410675,11066452418.0000,3,213.318674,5.577036
2016-12-30,sh.603368,90.0000,91.9800,79.5800,80.6100,50123044,4204554560.0000,3,87.346804,-10.542670
2017-01-26,sh.603368,81.0000,82.9900,67.7700,74.8900,32083473,2451048716.0000,3,55.910189,-7.095894
2017-02-28,sh.603368,74.5500,78.0800,73.1100,77.6500,19798489,1496275952.0000,3,34.501790,3.685405
2017-03-31,sh.603368,77.6300,85.6600,73.5800,74.6500,51326494,4082052778.0000,3,89.443994,-3.863490
2017-04-28,sh.603368,74.6000,78.5100,72.1300,77.2200,19825456,1499062230.0000,3,34.548784,3.442733
2017-05-31,sh.603368,77.3300,77.4500,48.5500,50.2900,18207951,1061361257.0000,3,26.330269,-14.525535
2017-06-30,sh.603368,50.3000,58.1100,49.9000,57.2500,23992835,1331653224.0000,3,32.162351,13.839730
2017-07-31,sh.603368,56.9900,58.8500,50.1000,54.3800,18770383,1033497231.0000,3,25.161664,-5.013100
2017-08-31,sh.603368,54.5800,56.9000,52.6100,54.9600,14551326,794577874.0000,3,19.506026,1.066569
2017-09-29,sh.603368,54.9600,56.3200,53.1100,53.9000,15099156,831903718.0000,3,20.240391,-1.928675
2017-10-31,sh.603368,54.2000,58.3000,53.6100,54.2100,22812388,1283912190.0000,3,30.579964,0.575139
2017-11-30,sh.603368,54.2100,54.4000,44.9900,45.5200,28291332,1416758399.0000,3,37.924479,-16.030253
2017-12-29,sh.603368,45.7600,48.7500,44.2500,47.8700,18989322,892240110.0000,3,14.136116,5.162566
2018-01-31,sh.603368,47.8000,48.5800,45.0000,46.2800,18146124,854634906.0000,3,12.407606,-3.321496
2018-02-28,sh.603368,46.3000,46.4000,39.8000,45.7500,14488257,629504275.0000,3,9.906900,-1.145203
2018-03-30,sh.603368,45.6900,50.8800,45.5000,50.5900,30947275,1489110563.0000,3,21.160530,10.579235
2018-04-27,sh.603368,50.6500,55.3600,48.1300,51.0000,35139498,1841141713.0000,3,24.027007,0.810437
2018-05-31,sh.603368,51.0700,53.9600,32.6000,33.2300,50749375,1981687310.0000,3,26.830524,-7.629026
2018-06-29,sh.603368,32.8800,35.1900,30.8500,33.7800,32210911,1069722999.0000,3,15.731825,1.655131
2018-07-31,sh.603368,33.8000,37.5400,30.7200,34.7600,51901177,1825815872.0000,3,25.348560,2.901125
2018-08-31,sh.603368,34.9600,35.3300,29.2600,32.1700,34858220,1123750848.0000,3,17.024772,-7.451093
2018-09-28,sh.603368,32.2900,32.6400,27.1000,29.2900,26134741,774770299.0000,3,12.764220,-8.952440
2018-10-31,sh.603368,29.1000,29.1000,24.7700,27.4200,26746599,721169746.0000,3,13.063052,-6.384432
2018-11-30,sh.603368,27.6000,31.4600,27.2800,29.6700,43544747,1299278455.0000,3,21.267276,8.205689
2018-12-28,sh.603368,30.3000,30.5400,25.2700,26.2000,52472813,1429823163.0000,3,25.627747,-11.695315
2019-01-31,sh.603368,26.2000,26.8200,24.8200,25.6800,27142357,697221038.0000,3,13.256340,-1.984733
2019-02-28,sh.603368,25.7400,29.8800,25.7400,28.7500,42312770,1193045069.0000,3,17.282322,11.954829
2019-03-29,sh.603368,28.8300,31.5600,28.2300,30.5300,80546182,2426703842.0000,3,31.090096,6.191304
2019-04-30,sh.603368,30.9000,37.3500,30.9000,36.5200,87903857,3046718022.0000,3,33.930092,19.620046
2019-05-31,sh.603368,34.8000,37.1500,33.1000,34.5100,41141726,1443695005.0000,3,15.880333,-3.822799
2019-06-28,sh.603368,34.7400,34.9300,30.3900,32.8800,33786259,1094798224.0000,3,13.076886,-4.723269
2019-07-31,sh.603368,33.5000,35.3000,32.2100,34.5100,49125671,1668082996.0000,3,19.167800,4.957421
2019-08-30,sh.603368,34.4000,39.3600,32.0000,37.4500,50864421,1847303759.0000,3,19.846200,8.519270
2019-09-30,sh.603368,37.4500,38.7700,34.8100,35.7600,55554469,2057217007.0000,3,21.676300,-4.512684
2019-10-31,sh.603368,35.5200,37.9700,34.9000,35.4000,38863630,1411780412.0000,3,15.163600,-1.006711
2019-11-29,sh.603368,35.3100,37.3700,31.7000,33.6700,50060521,1750299735.0000,3,19.532700,-4.887006
2019-12-31,sh.603368,33.6200,34.4900,32.2700,33.6400,36454000,1218556583.0000,3,14.223600,-0.089100
2020-01-23,sh.603368,33.7700,36.3200,33.0500,34.5600,67562791,2344842011.0000,3,26.361800,2.734839
2020-02-28,sh.603368,32.8600,40.6600,31.8000,32.9000,108235517,3877169048.0000,3,42.231500,-4.803241
2020-03-31,sh.603368,33.1000,34.6000,29.3700,31.4400,55063930,1786852908.0000,3,21.484900,-4.437690
2020-04-30,sh.603368,31.2400,36.4800,30.6000,33.6700,59990085,2006926043.0000,3,23.406700,7.092875
2020-05-29,sh.603368,33.4000,33.5700,31.2500,32.0300,48167534,1559616584.0000,3,18.797800,-4.870805
2020-06-30,sh.603368,32.0900,34.5900,22.7000,22.9500,77425503,2383462685.0000,3,28.103600,2.376900
2020-07-31,sh.603368,23.0800,27.2200,22.8800,26.5700,234372388,5896366090.1400,3,65.254100,15.773420
2020-08-31,sh.603368,27.0000,27.7400,24.5600,25.4200,160410944,4186423179.1600,3,44.567800,-4.328190
2020-09-30,sh.603368,25.5000,25.8800,23.0200,23.2900,71861299,1758235655.2600,3,19.965800,-8.379229
2020-10-30,sh.603368,23.4500,23.9600,22.0500,23.4200,53142744,1232711677.2100,3,14.764700,0.558179
2020-11-30,sh.603368,23.4700,25.6600,23.1200,23.5800,100974052,2486565499.6000,3,28.053700,0.683177
2020-12-31,sh.603368,23.5200,23.9500,21.0000,21.5400,53422208,1207380456.7200,3,14.842200,-8.651399
2021-01-29,sh.603368,21.5200,22.2200,20.0200,20.2700,55758612,1182122524.2200,3,15.491400,-5.896007
2021-02-26,sh.603368,20.2100,22.1000,19.8100,20.9900,32261603,677138461.8300,3,8.963400,3.552047
2021-03-31,sh.603368,21.0300,22.9800,20.9200,22.6600,43255049,939130739.8200,3,12.017500,7.956170
2021-04-30,sh.603368,22.6200,23.8600,22.1300,22.6400,65932492,1510328250.1900,3,18.318000,-0.088300
2021-05-31,sh.603368,22.6600,22.7500,20.1200,20.7000,73424436,1531903045.5500,3,20.399300,-8.568900
2021-06-30,sh.603368,20.6600,21.0900,19.0800,19.7400,46619968,931638715.7000,3,12.952400,-1.785400
2021-07-30,sh.603368,19.7400,20.9000,19.6000,19.9900,60619871,1222553390.1500,3,16.802400,1.266500
2021-08-31,sh.603368,19.9200,20.7000,16.0400,16.4000,69274474,1255961282.7900,3,19.164900,-17.959000
2021-09-30,sh.603368,16.4100,17.0200,16.2000,16.3100,46053064,768911792.2300,3,12.740500,-0.548800
2021-10-29,sh.603368,16.3800,16.9500,15.0500,15.2300,28095717,454232971.0000,3,7.772600,-6.621700
2021-11-30,sh.603368,15.2700,16.1600,15.1100,15.9400,39038439,612025258.0000,3,10.800000,4.661900
2021-12-31,sh.603368,15.9200,19.0400,15.8500,19.0400,138140950,2402914459.3500,3,38.216800,19.447900
2022-01-28,sh.603368,20.0200,23.3800,16.3000,16.4300,359315357,7342537067.8800,3,99.404800,-13.708000
2022-02-28,sh.603368,16.6200,17.4300,16.3000,17.0400,120244722,2021821303.9300,3,33.265700,3.712700
2022-03-31,sh.603368,17.1300,20.0000,15.7800,17.7100,422634948,7654432635.2000,3,116.922500,3.931900
2022-04-29,sh.603368,17.4700,18.2500,13.3900,15.1700,128931498,2066142641.1400,3,35.668900,-14.342200
2022-05-31,sh.603368,15.1100,16.1100,14.7500,15.9200,91679483,1412359341.1800,3,25.363000,4.944000
2022-06-30,sh.603368,15.9200,17.8000,15.2300,17.2200,143133852,2327494816.2500,3,39.597800,11.506900
2022-07-29,sh.603368,17.1400,18.0400,16.1300,16.7000,158865377,2726582200.5700,3,43.950000,-3.019700
2022-08-31,sh.603368,16.5800,16.8900,15.4200,16.4200,82617681,1342393532.7700,3,22.832000,-1.676600
2022-09-30,sh.603368,16.4900,16.7000,14.5000,15.6000,52158543,833443251.2100,3,14.399300,-4.993900
2022-10-31,sh.603368,15.4300,18.4500,14.9100,17.9800,85982413,1480640219.5100,3,23.737000,15.256400
2022-11-30,sh.603368,17.9800,22.7000,17.7300,21.9900,198571126,4014071633.6000,3,54.819200,22.302600
2022-12-30,sh.603368,22.3600,23.0700,17.9800,18.6700,143896360,2980277416.4300,3,39.725300,-15.097800
2023-01-31,sh.603368,18.7700,20.6400,18.7700,20.1300,67046504,1343781128.6400,3,18.509400,7.820000
2023-02-28,sh.603368,20.0700,22.4600,19.7300,22.3900,92479209,1948126379.8200,3,25.530600,11.227000
2023-03-31,sh.603368,22.3800,25.6000,22.1900,24.6600,145925012,3470113457.7600,3,40.285400,10.138500
2023-04-28,sh.603368,24.5600,26.0100,22.0400,23.8300,117178985,2824347458.4900,3,32.349700,-3.365800
2023-05-31,sh.603368,23.8000,25.8000,22.4100,23.0100,83429043,1967152804.0600,3,23.032200,-3.441000
2023-06-30,sh.603368,22.9400,24.7100,19.8400,24.7100,121821258,2730323316.9200,3,33.631000,9.804600
2023-07-31,sh.603368,25.2100,25.4000,21.1700,21.2800,140932695,3262907421.2000,3,38.907100,-13.881000
2023-08-31,sh.603368,21.1800,21.8200,19.4600,20.5100,129921627,2678891610.3200,3,35.867400,-3.618400
2023-09-28,sh.603368,20.5300,21.9000,20.0600,21.5800,63139742,1326529273.7200,3,17.444300,5.217000
2023-10-31,sh.603368,21.5800,21.6900,18.7800,20.7600,63049255,1277366973.2200,3,17.502200,-3.799800
2023-11-30,sh.603368,20.6700,21.5800,20.5800,21.2200,80258431,1682492318.8500,3,22.279500,2.215800
2023-12-29,sh.603368,21.1900,21.6800,18.6000,18.9200,95301481,1900737369.1400,3,26.455200,-10.838800
2024-01-31,sh.603368,18.9000,19.7400,16.5700,16.9800,100031850,1837441217.1100,3,27.768500,-10.253700
2024-02-29,sh.603368,16.9300,20.1100,15.1200,19.8100,103806909,1867538337.4300,3,28.816600,16.666700
2024-03-29,sh.603368,20.1100,22.2000,19.8600,21.1200,113907177,2412997630.8400,3,31.620400,6.612800
2024-04-30,sh.603368,21.2000,23.2400,19.7700,22.7900,129370963,2761320598.2700,3,35.913100,7.907200
2024-05-31,sh.603368,22.9000,24.1000,21.7500,21.8300,87108061,1986770697.5500,3,24.180900,-4.212400
2024-06-28,sh.603368,21.8000,21.9800,17.3900,17.5000,115584079,2211120184.2600,3,32.086000,-17.493400
2024-07-31,sh.603368,17.5000,18.2500,16.4100,17.3100,111409031,1921523020.4900,3,30.947200,-1.085700
2024-08-30,sh.603368,17.3000,17.8000,15.1100,15.8700,140977747,2336866637.8900,3,39.180700,-8.318900
2024-09-30,sh.603368,15.8000,19.1300,14.5300,19.0800,163090165,2601849332.2200,3,45.326500,20.226800
2024-10-31,sh.603368,20.9900,20.9900,16.7600,18.1000,204738892,3696638021.3500,3,55.191700,-5.136300
2024-11-29,sh.603368,18.0500,19.8800,17.6600,18.5900,247309964,4621963170.1700,3,62.268200,2.707200
2024-12-31,sh.603368,18.5900,19.3000,17.8600,17.8600,150811487,2807866252.5500,3,37.971700,-3.926800
2025-01-27,sh.603368,17.9100,17.9600,16.5000,17.5700,97109266,1675109961.2800,3,24.450300,-1.623700
2025-02-28,sh.603368,17.6500,18.4000,17.0600,17.1000,134770869,2370943935.0100,3,33.933000,-2.675000
2025-03-31,sh.603368,17.1100,19.0900,17.0200,17.5000,228355685,4144942565.9200,3,57.496000,2.339200
2025-04-30,sh.603368,17.5200,17.9200,15.9200,16.9300,157433373,2650477904.7200,3,39.638700,-3.257100
2025-05-30,sh.603368,16.9700,17.4600,16.5300,16.7900,104687220,1797927834.6200,3,26.358500,3.664600
2025-06-30,sh.603368,16.8000,17.1400,16.3200,16.9100,88921482,1495536125.3100,3,22.388700,0.714700
2025-07-31,sh.603368,16.8300,18.7100,16.8100,18.0600,173238301,3048087003.3100,3,43.618400,6.800700
2025-08-29,sh.603368,18.0600,18.9600,17.8200,18.1700,200872013,3708898685.0100,3,50.576000,0.609100
2025-09-30,sh.603368,18.1800,20.9200,17.8300,18.7000,239239925,4590251488.1000,3,60.236400,2.916900
2025-10-31,sh.603368,18.8600,19.5100,18.1900,18.6600,115964917,2171287247.1400,3,29.198000,-0.213900
2025-11-28,sh.603368,18.7100,19.6400,17.7300,17.9300,123697813,2327794757.9600,3,31.144700,-3.912100
