date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-05,sz.002591,5.5000,5.5000,5.3200,5.4400,5.4900,11511400,62067922.0000,3,5.150100,1,-0.910700,0
2025-03-06,sz.002591,5.4500,5.5500,5.3800,5.4700,5.4400,14148907,77423991.2700,3,6.330000,1,0.551500,0
2025-03-07,sz.002591,5.4500,5.4900,5.3600,5.4000,5.4700,10103902,54722250.8400,3,4.520400,1,-1.279700,0
2025-03-10,sz.002591,5.4000,5.4500,5.3500,5.4000,5.4000,8859305,47811844.0000,3,3.963500,1,0.000000,0
2025-03-11,sz.002591,5.3600,5.4700,5.3100,5.4700,5.4000,10560900,57035706.0000,3,4.724800,1,1.296300,0
2025-03-12,sz.002591,5.4700,5.5800,5.4400,5.5200,5.4700,12819520,70685242.2000,3,5.735300,1,0.914100,0
2025-03-13,sz.002591,5.5000,5.5300,5.3400,5.4600,5.5200,11089685,60155409.6000,3,4.961400,1,-1.087000,0
2025-03-14,sz.002591,5.4500,5.5300,5.3700,5.5100,5.4600,11234300,61264450.0000,3,5.026100,1,0.915800,0
2025-03-17,sz.002591,5.5100,5.6500,5.4900,5.6000,5.5100,15670300,87462757.9600,3,7.010700,1,1.633400,0
2025-03-18,sz.002591,5.5900,5.6100,5.5300,5.5600,5.6000,9305400,51786741.0000,3,4.163100,1,-0.714300,0
2025-03-19,sz.002591,5.5400,5.5800,5.4800,5.5100,5.5600,9296085,51388599.9000,3,4.159000,1,-0.899300,0
2025-03-20,sz.002591,5.5600,5.6900,5.5100,5.5500,5.5100,12801200,71334050.0000,3,5.727100,1,0.726000,0
2025-03-21,sz.002591,5.5100,6.0000,5.3900,5.7100,5.5500,37812600,214360395.0000,3,16.916900,1,2.882900,0
2025-03-24,sz.002591,5.6000,5.7700,5.2300,5.3500,5.7100,29548600,162111729.0000,3,13.219700,1,-6.304700,0
2025-03-25,sz.002591,5.2700,5.3600,5.1700,5.3000,5.3500,19572800,103049347.0000,3,8.756600,1,-0.934600,0
2025-03-26,sz.002591,5.2800,5.4900,5.2400,5.3700,5.3000,17620800,95004607.0000,3,7.883300,1,1.320800,0
2025-03-27,sz.002591,5.3700,5.3900,5.1500,5.2500,5.3700,13241600,69623626.0000,3,5.924100,1,-2.234600,0
2025-03-28,sz.002591,5.2500,5.2500,5.0400,5.0400,5.2500,13369500,68415851.0000,3,5.981300,1,-4.000000,0
2025-03-31,sz.002591,5.0000,5.0300,4.8700,4.9900,5.0400,12014700,59270866.0000,3,5.375200,1,-0.992100,0
2025-04-01,sz.002591,4.9900,5.1700,4.9900,5.0800,4.9900,10907400,55686541.0000,3,4.879800,1,1.803600,0
2025-04-02,sz.002591,5.0900,5.2100,5.0600,5.1000,5.0800,8977800,46238660.0000,3,4.016600,1,0.393700,0
2025-04-03,sz.002591,5.0500,5.1900,5.0200,5.1200,5.1000,8556000,43683669.0000,3,3.827800,1,0.392200,0
2025-04-07,sz.002591,4.8200,4.8500,4.6100,4.6100,5.1200,9006400,41957352.0000,3,4.029300,1,-9.960900,0
2025-04-08,sz.002591,4.4500,4.6700,4.2800,4.3800,4.6100,15879700,70351378.9800,3,7.104400,1,-4.989200,0
2025-04-09,sz.002591,4.2500,4.5400,3.9700,4.5000,4.3800,12452378,53434389.2200,3,5.571000,1,2.739700,0
2025-04-10,sz.002591,4.5600,4.7600,4.5600,4.6700,4.5000,11177600,52278265.0000,3,5.000700,1,3.777800,0
2025-04-11,sz.002591,4.6500,4.7600,4.6200,4.6800,4.6700,8154200,38401390.0000,3,3.648100,1,0.214100,0
2025-04-14,sz.002591,4.7100,4.8700,4.7100,4.8100,4.6800,8945100,43085184.0000,3,4.001900,1,2.777800,0
2025-04-15,sz.002591,4.8400,4.9200,4.7800,4.8300,4.8100,6947300,33556061.0000,3,3.108100,1,0.415800,0
2025-04-16,sz.002591,4.8300,4.8700,4.6200,4.7400,4.8300,7237678,34233721.5000,3,3.238000,1,-1.863400,0
2025-04-17,sz.002591,4.7300,4.8700,4.6800,4.8200,4.7400,6766500,32573727.0000,3,3.027200,1,1.687800,0
2025-04-18,sz.002591,4.8200,4.8400,4.7000,4.8100,4.8200,5623200,26816890.0000,3,2.515700,1,-0.207500,0
2025-04-21,sz.002591,4.7600,4.8900,4.7100,4.8600,4.8100,7644900,36961041.0000,3,3.420200,1,1.039500,0
2025-04-22,sz.002591,4.8600,4.9100,4.8200,4.8600,4.8600,6462700,31401235.0000,3,2.891300,1,0.000000,0
2025-04-23,sz.002591,4.8700,4.9100,4.8400,4.8600,4.8600,6570601,32019454.8500,3,2.939600,1,0.000000,0
2025-04-24,sz.002591,4.8700,4.8900,4.7600,4.8200,4.8600,6341700,30611619.0000,3,2.837200,1,-0.823000,0
2025-04-25,sz.002591,4.8600,4.9200,4.7700,4.8800,4.8200,8941530,43366350.9600,3,4.000300,1,1.244800,0
2025-04-28,sz.002591,4.8500,5.0000,4.8200,4.9500,4.8800,12740600,62802077.0000,3,5.700200,1,1.434400,0
2025-04-29,sz.002591,4.9100,5.1900,4.8800,5.1600,4.9500,14623317,74738888.4400,3,6.542500,1,4.242400,0
2025-04-30,sz.002591,5.1800,5.3400,5.1600,5.2500,5.1600,13493211,71133191.6400,3,6.036900,1,1.744200,0
2025-05-06,sz.002591,5.3700,5.5800,5.3000,5.5600,5.2500,19997900,110126824.0000,3,8.947100,1,5.904800,0
2025-05-07,sz.002591,5.5800,5.6200,5.4100,5.4700,5.5600,15057302,82632702.8800,3,6.736700,1,-1.618700,0
2025-05-08,sz.002591,5.4700,5.5500,5.4500,5.5200,5.4700,10231951,56367088.5000,3,4.577800,1,0.914100,0
2025-05-09,sz.002591,5.5200,5.6900,5.4600,5.5800,5.5200,13160551,73181576.5800,3,5.888100,1,1.087000,0
2025-05-12,sz.002591,5.6800,5.7800,5.6000,5.6000,5.5800,12584102,71334999.4800,3,5.630200,1,0.358400,0
2025-05-13,sz.002591,5.6800,5.7600,5.5800,5.6300,5.6000,9912300,55975556.0000,3,4.434800,1,0.535700,0
2025-05-14,sz.002591,5.6100,5.6700,5.5200,5.5800,5.6300,6553000,36539867.0000,3,2.931800,1,-0.888100,0
2025-05-15,sz.002591,5.5700,5.6200,5.5000,5.6000,5.5800,9211502,51265293.1600,3,4.121200,1,0.358400,0
2025-05-16,sz.002591,5.5100,5.6500,5.4800,5.6400,5.6000,7836700,43952874.0000,3,3.506200,1,0.714300,0
2025-05-19,sz.002591,5.5900,5.7800,5.5700,5.7100,5.6400,9766000,55349984.0000,3,4.369300,1,1.241100,0
2025-05-20,sz.002591,5.7100,5.8100,5.6600,5.7300,5.7100,8147598,46568490.6400,3,3.645300,1,0.350300,0
2025-05-21,sz.002591,5.7600,5.7900,5.6100,5.6600,5.7300,7330233,41607603.7800,3,3.279600,1,-1.221600,0
2025-05-22,sz.002591,5.6200,5.7600,5.5400,5.5900,5.6600,7502717,42237309.5200,3,3.356700,1,-1.236700,0
2025-05-23,sz.002591,5.5900,5.6400,5.5100,5.5100,5.5900,8175400,45580484.0000,3,3.657700,1,-1.431100,0
2025-05-26,sz.002591,5.5100,5.6200,5.4300,5.5900,5.5100,6559500,36545288.0000,3,2.934700,1,1.451900,0
2025-05-27,sz.002591,5.6000,5.7000,5.5400,5.6400,5.5900,8810200,49534004.0000,3,3.941700,1,0.894500,0
2025-05-28,sz.002591,5.6000,5.7000,5.5400,5.6100,5.6400,6498300,36389588.0000,3,2.907400,1,-0.531900,0
2025-05-29,sz.002591,5.6300,5.7700,5.5500,5.7300,5.6100,8436300,47993234.0000,3,3.774400,1,2.139000,0
2025-05-30,sz.002591,5.7300,5.7500,5.5600,5.5700,5.7300,8176700,45911143.0000,3,3.658300,1,-2.792300,0
2025-06-03,sz.002591,5.5200,5.7300,5.4900,5.6500,5.5700,8982651,50713183.1700,3,4.018900,1,1.436300,0
2025-06-04,sz.002591,5.6900,5.7400,5.6400,5.7200,5.6500,6937400,39576802.0000,3,3.103800,1,1.238900,0
2025-06-05,sz.002591,5.7800,5.8700,5.6100,5.6600,5.7200,7796700,44610893.0000,3,3.488300,1,-1.049000,0
2025-06-06,sz.002591,5.6600,5.7700,5.6300,5.7700,5.6600,8479600,48540728.0000,3,3.793800,1,1.943500,0
2025-06-09,sz.002591,5.7500,5.8000,5.6600,5.7900,5.7700,9086100,52279361.0000,3,4.065100,1,0.346600,0
2025-06-10,sz.002591,5.7900,6.0000,5.6500,5.7200,5.7900,17226300,100382083.0000,3,7.707100,1,-1.209000,0
2025-06-11,sz.002591,5.7200,5.9300,5.7200,5.8100,5.7200,12425900,72510002.0000,3,5.559400,1,1.573400,0
2025-06-12,sz.002591,5.7700,5.8500,5.7100,5.7800,5.8100,8057300,46573624.0000,3,3.604900,1,-0.516400,0
2025-06-13,sz.002591,5.7900,5.8100,5.6200,5.6500,5.7800,8360900,47535587.0000,3,3.740700,1,-2.249100,0
2025-06-16,sz.002591,5.6400,5.8500,5.6400,5.7700,5.6500,9488467,54685590.2200,3,4.245200,1,2.123900,0
2025-06-17,sz.002591,5.7700,5.8600,5.7000,5.7100,5.7700,6086500,34977517.0000,3,2.723100,1,-1.039900,0
2025-06-18,sz.002591,5.7000,5.7500,5.5900,5.6100,5.7100,8199600,46218132.0000,3,3.668500,1,-1.751300,0
2025-06-19,sz.002591,5.6100,5.6400,5.4400,5.4700,5.6100,9255900,51148018.0000,3,4.141100,1,-2.495500,0
2025-06-20,sz.002591,5.4700,5.5800,5.4300,5.4700,5.4700,7759500,42673625.0000,3,3.471600,1,0.000000,0
2025-06-23,sz.002591,5.4000,5.6700,5.3600,5.6300,5.4700,10854600,60346579.0000,3,4.856400,1,2.925000,0
2025-06-24,sz.002591,5.7000,5.9300,5.6500,5.9100,5.6300,14355400,84019485.0000,3,6.422600,1,4.973400,0
2025-06-25,sz.002591,5.9400,5.9600,5.8300,5.9100,5.9100,11676000,68685631.0000,3,5.223900,1,0.000000,0
2025-06-26,sz.002591,5.9200,6.0700,5.8100,6.0200,5.9100,15082367,89961115.3300,3,6.747900,1,1.861300,0
2025-06-27,sz.002591,5.9900,6.0800,5.9300,6.0100,6.0200,10681500,64059819.0000,3,4.778900,1,-0.166100,0
2025-06-30,sz.002591,6.0800,6.1200,5.9700,6.1000,6.0100,14158200,86010697.0000,3,6.334400,1,1.497500,0
2025-07-01,sz.002591,6.1300,6.1300,5.9200,6.0500,6.1000,12753100,76832935.0000,3,5.705800,1,-0.819700,0
2025-07-02,sz.002591,6.0500,6.1100,5.9900,6.0900,6.0500,13017433,79025490.3200,3,5.824000,1,0.661200,0
2025-07-03,sz.002591,6.1100,6.1500,6.0300,6.0700,6.0900,6472200,39308864.0000,3,2.895700,1,-0.328400,0
2025-07-04,sz.002591,6.0700,6.1000,5.9500,5.9600,6.0700,7772700,46690312.0000,3,3.477500,1,-1.812200,0
2025-07-07,sz.002591,5.9600,6.0500,5.8700,6.0300,5.9600,8364000,50107001.0000,3,3.742100,1,1.174500,0
2025-07-08,sz.002591,6.0400,6.0900,6.0000,6.0800,6.0300,9016100,54598545.0000,3,4.033800,1,0.829200,0
2025-07-09,sz.002591,6.1000,6.1900,5.9800,6.0500,6.0800,11877400,72108071.0000,3,5.314000,1,-0.493400,0
2025-07-10,sz.002591,6.0700,6.1600,6.0000,6.1100,6.0500,9302400,56618105.0000,3,4.161900,1,0.991700,0
2025-07-11,sz.002591,6.1200,6.1200,5.9500,6.0800,6.1100,7381000,44592313.0000,3,3.302300,1,-0.491000,0
2025-07-14,sz.002591,6.0500,6.2000,6.0500,6.1900,6.0800,10876600,66886913.0000,3,4.866200,1,1.809200,0
2025-07-15,sz.002591,6.1300,6.1400,5.7400,5.8800,6.1900,15872927,93385680.1400,3,7.101600,1,-5.008100,0
2025-07-16,sz.002591,5.8700,6.0500,5.8400,5.9500,5.8800,10511300,62452003.2600,3,4.702800,1,1.190500,0
2025-07-17,sz.002591,5.9400,6.0100,5.8900,5.9300,5.9500,7221700,42923183.0000,3,3.231000,1,-0.336100,0
2025-07-18,sz.002591,5.9600,6.0500,5.9200,6.0200,5.9300,8254900,49345300.0000,3,3.693300,1,1.517700,0
2025-07-21,sz.002591,6.0500,6.2800,6.0000,6.2500,6.0200,13987700,86104733.0000,3,6.258100,1,3.820600,0
2025-07-22,sz.002591,6.2200,6.3100,6.1700,6.2100,6.2500,9540900,59233602.0000,3,4.268600,1,-0.640000,0
2025-07-23,sz.002591,6.2100,6.3400,6.1400,6.2600,6.2100,12149100,75721746.0000,3,5.435500,1,0.805200,0
2025-07-24,sz.002591,6.3000,6.3000,6.1800,6.2400,6.2600,8715600,54360864.0000,3,3.899400,1,-0.319500,0
2025-07-25,sz.002591,6.2500,6.4900,6.1900,6.3800,6.2400,13244400,83937308.0000,3,5.925600,1,2.243600,0
2025-07-28,sz.002591,6.3800,6.5900,6.3600,6.4900,6.3800,13395902,86820542.9600,3,5.993400,1,1.724100,0
2025-07-29,sz.002591,6.5300,6.5700,6.3600,6.4800,6.4900,10990802,70793457.8200,3,4.917300,1,-0.154100,0
2025-07-30,sz.002591,6.4500,6.5400,6.2300,6.3300,6.4800,10193502,64466858.9000,3,4.560600,1,-2.314800,0
2025-07-31,sz.002591,6.3200,6.3900,6.2100,6.2600,6.3300,8543600,53708023.0000,3,3.822400,1,-1.105800,0
2025-08-01,sz.002591,6.2700,6.3800,6.2400,6.3400,6.2600,7906700,50020500.0000,3,3.537500,1,1.278000,0
2025-08-04,sz.002591,6.3200,6.4100,6.2800,6.4000,6.3400,7550702,48072718.7600,3,3.378200,1,0.946400,0
2025-08-05,sz.002591,6.4000,6.6100,6.4000,6.5400,6.4000,10490200,68656907.0000,3,4.693300,1,2.187500,0
2025-08-06,sz.002591,6.5400,6.6100,6.5100,6.5600,6.5400,7129602,46781156.1200,3,3.189800,1,0.305800,0
2025-08-07,sz.002591,6.5500,6.6100,6.4600,6.5100,6.5600,6370900,41513747.0000,3,2.850400,1,-0.762200,0
2025-08-08,sz.002591,6.4600,6.5500,6.4100,6.5200,6.5100,7957900,51522197.0000,3,3.560400,1,0.153600,0
2025-08-11,sz.002591,6.5300,6.6400,6.4800,6.6200,6.5200,8848200,58289722.0000,3,3.958700,1,1.533700,0
2025-08-12,sz.002591,6.6200,6.6600,6.5600,6.6100,6.6200,7648500,50567556.0000,3,3.422000,1,-0.151100,0
2025-08-13,sz.002591,6.6400,6.7100,6.4700,6.4900,6.6100,9470100,62089492.9800,3,4.236900,1,-1.815400,0
2025-08-14,sz.002591,6.4900,6.5500,6.2800,6.3100,6.4900,8204800,52321981.0000,3,3.670800,1,-2.773500,0
2025-08-15,sz.002591,6.3000,6.3800,6.2600,6.2800,6.3100,7717750,48806478.5000,3,3.452900,1,-0.475400,0
2025-08-18,sz.002591,6.3400,6.4500,6.2800,6.3300,6.2800,9699900,61615865.0000,3,4.339800,1,0.796200,0
2025-08-19,sz.002591,6.3300,6.5000,6.2600,6.4500,6.3300,9044900,57959550.0000,3,4.046700,1,1.895700,0
2025-08-20,sz.002591,6.4600,6.4900,6.3600,6.4800,6.4500,5845000,37522199.0000,3,2.615100,1,0.465100,0
2025-08-21,sz.002591,6.5100,6.5700,6.4400,6.5100,6.4800,7368400,47970698.0000,3,3.296600,1,0.463000,0
2025-08-22,sz.002591,6.5200,6.5800,6.3800,6.4800,6.5100,8912556,57692585.3200,3,3.987500,1,-0.460800,0
2025-08-25,sz.002591,6.5300,6.5500,6.3500,6.3700,6.4800,9724079,62338798.2300,3,4.350600,1,-1.697500,0
2025-08-26,sz.002591,6.3700,6.5300,6.2700,6.4600,6.3700,9657312,62200818.2800,3,4.320700,1,1.412900,0
2025-08-27,sz.002591,6.4700,6.5200,6.0700,6.0700,6.4600,13351050,83661904.0000,3,5.973300,1,-6.037200,0
2025-08-28,sz.002591,6.0700,6.2700,5.6200,5.9100,6.0700,18597450,110022500.5000,3,8.320500,1,-2.635900,0
2025-08-29,sz.002591,5.9100,5.9600,5.8200,5.8500,5.9100,9675700,56824689.0000,3,4.328900,1,-1.015200,0
2025-09-01,sz.002591,5.8100,6.0400,5.7600,5.9300,5.8500,11821900,70055721.0000,3,5.289100,1,1.367500,0
2025-09-02,sz.002591,5.9000,6.0200,5.7600,5.9300,5.9300,13258500,78065844.0000,3,5.931900,1,0.000000,0
2025-09-03,sz.002591,5.9300,6.0500,5.7700,5.8100,5.9300,10689350,63190695.4400,3,4.782400,1,-2.023600,0
2025-09-04,sz.002591,5.8100,6.0400,5.8000,5.9300,5.8100,11754052,69934136.4400,3,5.258800,1,2.065400,0
2025-09-05,sz.002591,5.9300,6.0000,5.8000,5.9300,5.9300,14920999,87967617.2000,3,6.675700,1,0.000000,0
2025-09-08,sz.002591,5.9700,6.0400,5.8600,6.0300,5.9300,9916699,59269595.0000,3,4.436800,1,1.686300,0
2025-09-09,sz.002591,6.0300,6.2300,5.9700,6.2000,6.0300,14326500,87297945.0000,3,6.409700,1,2.819200,0
2025-09-10,sz.002591,6.2300,6.4500,6.0400,6.0900,6.2000,15125106,92926554.2800,3,6.767000,1,-1.774200,0
2025-09-11,sz.002591,6.0900,6.1200,5.9200,6.0600,6.0900,9070200,54603750.0000,3,4.058000,1,-0.492600,0
2025-09-12,sz.002591,6.1000,6.1100,5.9800,6.0500,6.0600,6812456,41231260.2400,3,3.047900,1,-0.165000,0
2025-09-15,sz.002591,6.0100,6.0500,5.9400,6.0000,6.0500,6837422,40964904.0000,3,3.059100,1,-0.826400,0
2025-09-16,sz.002591,6.0200,6.0600,5.9500,6.0400,6.0000,6923800,41669052.0000,3,3.097700,1,0.666700,0
2025-09-17,sz.002591,6.0800,6.0800,5.9800,6.0000,6.0400,7142300,43009759.0000,3,3.195500,1,-0.662300,0
2025-09-18,sz.002591,6.0200,6.0200,5.7200,5.8000,6.0000,14404300,84533756.0000,3,6.444500,1,-3.333300,0
2025-09-19,sz.002591,5.8100,5.8100,5.6300,5.7400,5.8000,9936667,56801869.6900,3,4.445700,1,-1.034500,0
2025-09-22,sz.002591,5.7400,5.7600,5.5800,5.6700,5.7400,6726200,37972754.0000,3,3.009300,1,-1.219500,0
2025-09-23,sz.002591,5.6400,5.6900,5.3800,5.5900,5.6700,11893299,65563817.5200,3,5.321100,1,-1.410900,0
2025-09-24,sz.002591,5.5800,5.7800,5.5400,5.7800,5.5900,10589400,60419853.0000,3,4.737700,1,3.398900,0
2025-09-25,sz.002591,5.7800,5.8400,5.6600,5.7200,5.7800,6332700,36431166.0000,3,2.833300,1,-1.038100,0
2025-09-26,sz.002591,5.7100,5.7900,5.5900,5.7100,5.7200,6133050,35118678.0000,3,2.743900,1,-0.174800,0
2025-09-29,sz.002591,5.7600,5.9100,5.6400,5.9000,5.7100,11309100,66051915.0000,3,5.059700,1,3.327500,0
2025-09-30,sz.002591,5.9200,5.9700,5.8000,5.8400,5.9000,6760400,39690407.0000,3,3.024600,1,-1.016900,0
2025-10-09,sz.002591,5.8800,6.2500,5.7900,6.2200,5.8400,22359379,135434861.4800,3,10.003600,1,6.506800,0
2025-10-10,sz.002591,6.2100,6.2800,6.0500,6.1200,6.2200,14613270,90011392.7000,3,6.538000,1,-1.607700,0
2025-10-13,sz.002591,5.8000,6.1000,5.7000,6.0600,6.1200,11175300,66815247.9700,3,4.999900,1,-0.980400,0
2025-10-14,sz.002591,6.0700,6.1400,5.9800,6.0500,6.0600,9084050,54985971.0000,3,4.064200,1,-0.165000,0
2025-10-15,sz.002591,6.0400,6.1000,5.9800,6.0300,6.0500,6559200,39585433.0000,3,2.934600,1,-0.330600,0
2025-10-16,sz.002591,6.0300,6.3500,5.8900,6.2800,6.0300,21402300,131745792.3200,3,9.575400,1,4.145900,0
2025-10-17,sz.002591,6.2600,6.5500,5.9900,5.9900,6.2800,16526700,101319812.0000,3,7.394100,1,-4.617800,0
2025-10-20,sz.002591,6.1300,6.2800,5.9900,6.2300,5.9900,13951600,85503852.0000,3,6.242000,1,4.006700,0
2025-10-21,sz.002591,6.2400,6.5000,6.1700,6.4200,6.2300,16849218,106549979.4200,3,7.538400,1,3.049800,0
2025-10-22,sz.002591,6.3800,6.4900,6.3400,6.4500,6.4200,8905400,57071628.0000,3,3.984300,1,0.467300,0
2025-10-23,sz.002591,6.4500,6.5400,6.3700,6.4500,6.4500,7864600,50540700.0000,3,3.518600,1,0.000000,0
2025-10-24,sz.002591,6.4400,6.6700,6.4400,6.6300,6.4500,15612002,102167332.0000,3,6.984800,1,2.790700,0
