date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sz.002806,8.1800,11.8800,8.1800,11.8800,16100,156096.0000,3,0.080500,91.612903
2016-08-31,sz.002806,13.0700,79.9500,13.0700,70.6500,34035322,2467811712.0000,3,170.176610,494.696970
2016-09-30,sz.002806,70.0000,73.2000,56.7000,61.7000,55961618,3625014112.0000,3,279.808090,-12.668082
2016-10-31,sz.002806,62.0000,71.9900,60.6100,64.9300,40817115,2673976000.0000,3,204.085575,5.235008
2016-11-30,sz.002806,64.0900,75.0000,64.0900,68.5000,85528048,6015463252.0000,3,427.640240,5.498229
2016-12-30,sz.002806,68.6000,70.5400,55.0200,62.1000,24765059,1547415760.0000,3,123.825295,-9.343066
2017-01-26,sz.002806,62.1000,62.1000,62.1000,62.1000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002806,62.1000,62.1000,62.1000,62.1000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002806,62.1000,67.4400,51.1000,51.7000,44431581,2726784776.0000,3,222.157905,-16.747182
2017-04-28,sz.002806,51.7000,53.1800,38.0000,41.9000,20485308,935145587.0000,3,102.426540,-18.955513
2017-05-31,sz.002806,41.7000,46.1800,18.5200,20.1400,42230985,1295536597.0000,3,161.966277,-18.114468
2017-06-30,sz.002806,20.3800,27.2300,18.1700,25.7100,89267005,2140049983.0000,3,262.550015,27.656405
2017-07-31,sz.002806,25.7100,25.7100,25.7100,25.7100,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002806,25.7100,25.7100,25.7100,25.7100,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002806,25.7100,25.7100,25.7100,25.7100,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002806,25.7100,25.7100,25.7100,25.7100,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002806,25.7100,31.1100,17.9100,18.5000,121550161,2950857361.8400,3,216.416435,-28.043563
2017-12-29,sz.002806,18.5900,26.2000,16.9800,22.5300,103808066,2249554155.0900,3,184.827164,21.783784
2018-01-31,sz.002806,22.7700,24.2200,17.4600,18.2700,60914335,1308098516.9700,3,108.456156,-18.908123
2018-02-28,sz.002806,18.3200,18.5300,14.7200,16.8600,18758344,308329091.3300,3,33.398700,-7.717570
2018-03-30,sz.002806,16.8100,20.0000,15.2700,18.5400,45939732,823508187.2600,3,81.794380,9.964413
2018-04-27,sz.002806,18.7500,34.1100,17.4100,30.0700,77139192,2006911201.2100,3,137.344128,62.189860
2018-05-31,sz.002806,31.4700,49.3400,31.3700,37.3300,245491694,10293799334.3700,3,437.090948,24.143665
2018-06-29,sz.002806,36.0000,36.1600,29.4700,31.3000,155907219,5207523367.7800,3,277.588350,-15.957324
2018-07-31,sz.002806,31.3000,35.8800,24.7000,25.4800,118042941,3600739288.8100,3,209.629662,-18.594249
2018-08-31,sz.002806,25.9900,26.3300,21.6100,22.8000,81003755,1924486727.4800,3,140.408170,-10.518053
2018-09-28,sz.002806,22.6300,23.8200,19.5600,20.9000,91916689,1985914165.5500,3,159.324146,-8.333333
2018-10-31,sz.002806,20.2200,22.9900,17.2300,19.0800,91370632,1822344223.5800,3,158.377636,-8.708134
2018-11-30,sz.002806,19.1500,22.2900,17.4400,18.3000,120900090,2461361027.2300,3,209.562636,-4.088050
2018-12-28,sz.002806,18.7200,21.9700,18.0700,18.3500,82718365,1615985369.4200,3,143.380196,0.273224
2019-01-31,sz.002806,18.3800,19.1500,14.2000,14.5700,67662087,1197868707.1700,3,117.282339,-20.599455
2019-02-28,sz.002806,14.6200,20.3500,14.6200,20.3500,72012298,1292370736.7300,3,124.822794,39.670556
2019-03-29,sz.002806,21.7500,26.7200,19.5000,20.1100,165555224,3669794787.9800,3,286.965784,-1.179361
2019-04-30,sz.002806,20.2000,22.6000,17.1500,17.4400,87585726,1837769222.9700,3,151.817055,-13.276977
2019-05-31,sz.002806,17.4000,19.7500,14.6000,17.2300,67624995,1141263782.4900,3,116.583966,-0.722784
2019-06-28,sz.002806,17.2200,18.2800,15.8800,16.1800,44950055,755068094.2100,3,77.393252,-6.094022
2019-07-31,sz.002806,16.6000,16.9500,13.5800,14.2400,29129195,446032412.7400,3,48.458800,-11.990111
2019-08-30,sz.002806,14.3400,15.6400,12.8100,15.6400,46984064,680261260.2600,3,52.302000,9.831461
2019-09-30,sz.002806,16.2300,18.9200,14.2000,14.2500,84392576,1373450716.8000,3,94.248500,-8.887468
2019-10-31,sz.002806,14.2400,15.8100,13.5200,13.5200,31898546,468783732.0500,3,32.668600,-5.122807
2019-11-29,sz.002806,13.5800,14.1600,12.2500,12.4800,23492457,310137474.5800,3,24.059400,-7.692308
2019-12-31,sz.002806,12.6500,14.9300,12.4100,13.8900,61038771,845464145.7900,3,62.512100,11.298077
2020-01-23,sz.002806,13.9700,15.6000,13.3500,13.5900,41362854,600365634.2100,3,42.361400,-2.159827
2020-02-28,sz.002806,12.2300,16.1100,11.0100,13.0100,71153448,978193022.4200,3,72.870900,-4.267844
2020-03-31,sz.002806,13.0000,14.0000,11.8800,11.8800,45632210,593936522.8700,3,46.733500,-8.685626
2020-04-30,sz.002806,12.0100,13.0700,10.6500,11.3800,33556138,410104833.7000,3,31.763800,-4.208754
2020-05-29,sz.002806,11.3800,11.9400,11.1500,11.4200,16163304,186733320.9700,3,15.300100,0.351494
2020-06-30,sz.002806,11.5000,12.4800,11.2100,11.4900,28023177,328085461.7700,3,26.526300,0.612960
2020-07-31,sz.002806,11.4900,13.6800,11.3200,12.2900,67605838,841689142.8800,3,66.209000,6.962576
2020-08-31,sz.002806,12.5900,15.5800,12.4200,12.7600,78259055,1035049337.4100,3,76.642000,3.824247
2020-09-30,sz.002806,12.7600,13.1600,11.6600,11.9200,32770977,407368909.9400,3,31.543900,-6.583072
2020-10-30,sz.002806,11.9800,12.6600,11.2900,11.2900,17082846,205604223.6800,3,15.328300,-5.285235
2020-11-30,sz.002806,11.2900,15.2500,11.2500,12.6900,82438481,1090623637.7600,3,73.971800,12.400354
2020-12-31,sz.002806,12.5600,12.8700,10.4000,10.6500,59836981,710659631.9800,3,53.691200,-16.075650
2021-01-29,sz.002806,10.7200,11.0800,8.7500,9.0400,30739114,316685591.3000,3,27.415500,-15.117371
2021-02-26,sz.002806,8.9700,9.5800,7.9600,9.0400,15423858,134895341.0600,3,13.756300,0.000000
2021-03-31,sz.002806,9.0500,9.4900,8.1800,8.4400,22599777,200946079.3900,3,20.156200,-6.637168
2021-04-30,sz.002806,8.4400,11.3800,8.3300,10.6000,159591432,1640503347.8700,3,142.348600,25.592400
2021-05-31,sz.002806,10.2300,12.5500,10.2300,10.7000,130368293,1462758495.0900,3,113.161800,0.943400
2021-06-30,sz.002806,10.6500,10.8700,9.5000,9.9600,41630866,424094327.7700,3,36.136100,-6.915900
2021-07-30,sz.002806,9.9000,14.3200,9.6100,13.4500,207595671,2554430681.9400,3,174.660900,35.040200
2021-08-31,sz.002806,13.1000,18.6800,13.1000,17.3200,268216784,4049191982.1400,3,155.689600,28.773200
2021-09-30,sz.002806,17.4100,17.8400,12.9900,13.5800,188052725,2848673930.7600,3,109.043900,-21.593500
2021-10-29,sz.002806,13.9900,15.4500,12.7500,14.5300,116117767,1675602707.8900,3,92.088100,6.995600
2021-11-30,sz.002806,14.6100,16.9700,13.5700,16.3000,212547873,3281570479.5400,3,168.562800,12.181700
2021-12-31,sz.002806,16.1500,17.6100,14.0400,14.9500,252013503,4008278462.8000,3,199.861600,-8.282200
2022-01-28,sz.002806,14.9000,15.4300,12.0000,12.4100,78590917,1087238252.5300,3,56.446100,-16.990000
2022-02-28,sz.002806,12.6500,13.3800,12.3100,12.7600,48073322,616828621.2400,3,34.527700,2.820300
2022-03-31,sz.002806,12.7700,13.0400,10.3200,11.4200,61443873,715343777.2400,3,44.130900,-10.501600
2022-04-29,sz.002806,11.9500,14.6700,8.6700,9.5100,154925811,1741879671.0300,3,110.146500,-16.725000
2022-05-31,sz.002806,9.5000,11.4500,9.2100,10.6900,101246262,1053265410.4300,3,71.980100,12.408000
2022-06-30,sz.002806,10.6100,14.5100,10.6000,12.8300,279160711,3590353139.8500,3,198.448700,20.018700
2022-07-29,sz.002806,13.0200,15.5000,12.0400,13.7300,243922418,3289512736.2900,3,173.376500,7.014800
2022-08-31,sz.002806,13.6100,16.4300,12.7700,13.5100,361460677,5227512154.3000,3,256.911200,-1.602300
2022-09-30,sz.002806,13.5200,14.1300,10.7000,10.7200,113795115,1438393476.6000,3,79.867000,-20.651400
2022-10-31,sz.002806,10.7300,12.9500,10.3400,10.9800,92494861,1084931020.9300,3,63.605800,2.425400
2022-11-30,sz.002806,11.0900,12.1600,10.7500,11.2400,70257098,813842449.4800,3,48.313400,2.367900
2022-12-30,sz.002806,11.3500,12.0000,9.8900,10.1700,49572143,539962966.7200,3,34.088500,-9.519600
2023-01-31,sz.002806,10.1900,11.6500,10.1500,11.5600,82239165,921511720.6300,3,56.545300,13.667600
