date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.301628,111.0000,211.0000,111.0000,137.5000,15891645,2198514179.9200,3,84.332600,387.934700
2024-11-29,sz.301628,117.8400,164.5000,80.2500,82.9500,115479953,12341687514.0300,3,612.820600,-39.672700
2024-12-31,sz.301628,82.9600,91.0000,79.0100,81.6000,41328276,3453434897.7500,3,219.318000,-1.627500
2025-01-27,sz.301628,81.6000,119.9800,67.3500,97.3000,91485338,8825201083.7200,3,485.488000,19.240200
2025-02-28,sz.301628,100.0000,102.6000,88.6400,93.2400,60054103,5747405156.8200,3,318.690700,-4.172700
2025-03-31,sz.301628,92.3700,107.9900,85.0000,90.4800,53136568,5107397999.0200,3,281.981400,-2.960100
2025-04-30,sz.301628,90.4200,90.9400,65.2000,77.0100,26395922,2042404897.0000,3,140.076000,-14.887300
2025-05-30,sz.301628,77.6600,85.0000,77.3800,77.4000,21571845,1740796820.3800,3,114.476200,1.019300
2025-06-30,sz.301628,77.0000,90.5900,76.9000,88.5800,36285245,3040092613.2700,3,192.556100,14.444400
2025-07-31,sz.301628,88.5000,94.5100,84.2000,92.4600,51045157,4575968064.9000,3,270.882700,4.380200
2025-08-29,sz.301628,91.6200,103.9300,87.4000,98.2900,56357139,5325909072.5700,3,299.072200,6.305400
2025-09-30,sz.301628,98.0100,99.8000,84.8000,86.5200,32460458,2942275635.3300,3,172.258900,-11.974800
2025-10-31,sz.301628,86.8800,93.6300,77.9000,89.5100,24156673,2106418189.3900,3,124.590500,3.455800
