date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002139,19.5800,26.1000,19.4100,23.8500,331541901,7591604196.0000,3,203.567118,17.952522
2015-12-31,sz.002139,23.5000,26.9900,20.8400,24.9100,273344293,6692781412.0000,3,168.570297,4.444444
2016-01-29,sz.002139,24.7100,24.9100,14.5000,15.5600,167474515,3015154588.0000,3,103.299106,-37.535126
2016-02-29,sz.002139,15.5000,18.7800,15.0000,15.1800,118805016,2039848584.0000,3,73.279519,-2.442159
2016-03-31,sz.002139,15.2000,19.1000,14.6600,18.6600,230572436,4002525372.0000,3,124.034576,22.924901
2016-04-29,sz.002139,18.4400,21.5900,17.7500,18.8800,274573457,5453974798.0000,3,145.824219,1.178992
2016-05-31,sz.002139,18.9600,20.4000,17.3900,19.7000,196107755,3714449280.0000,3,104.151583,4.343220
2016-06-30,sz.002139,19.6000,22.9900,14.2100,14.4600,342488604,6809056750.0000,3,167.251888,10.862944
2016-07-29,sz.002139,14.5000,15.8300,13.8100,14.0600,371950961,5448131832.0000,3,129.580284,-2.766252
2016-08-31,sz.002139,14.0100,14.5400,13.4400,13.9800,169280796,2374247544.0000,3,58.974048,-0.568990
2016-09-30,sz.002139,14.0200,14.3400,13.1300,13.5300,100827320,1397213846.0000,3,35.126224,-3.218884
2016-10-31,sz.002139,13.6300,15.2600,12.6500,14.3000,162960892,2347605552.0000,3,56.772319,5.691057
2016-11-30,sz.002139,14.3100,17.3800,13.9200,14.9300,404504233,6261173062.0000,3,140.921194,4.405594
2016-12-30,sz.002139,15.0200,15.0300,12.8500,13.1900,149854411,2076621048.0000,3,51.985494,-11.654387
2017-01-26,sz.002139,13.2600,14.1500,11.8100,13.1600,84495047,1119482732.0000,3,29.292172,-0.227445
2017-02-28,sz.002139,13.2000,13.8100,12.9100,13.6200,74865518,1008344006.0000,3,25.893939,3.495441
2017-03-31,sz.002139,13.6000,14.9800,13.2700,13.4300,198281765,2817100936.0000,3,68.462349,-1.395007
2017-04-28,sz.002139,13.4000,14.2500,8.2400,8.7500,133881652,1593425425.0000,3,35.731922,-1.201144
2017-05-31,sz.002139,8.9600,10.1300,8.6500,9.2100,415319882,3932418717.0000,3,78.686407,5.257143
2017-06-30,sz.002139,9.2100,11.0700,9.1500,10.7700,415428001,4240366455.0000,3,79.443012,16.938111
2017-07-31,sz.002139,10.8900,11.2100,9.6800,10.7300,350380328,3676669368.0000,3,67.540828,-0.371402
2017-08-31,sz.002139,10.7300,12.3200,10.6900,12.2700,462749864,5317597976.0000,3,89.201667,14.352283
