date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.600076,3.8300,3.9200,3.5100,3.6300,136189976,513455927.0000,3,13.167600,-5.221932
2020-05-29,sh.600076,3.5900,3.6800,3.2500,3.3100,92581244,323642493.0000,3,8.951200,-8.815427
2020-06-30,sh.600076,3.3100,3.4500,3.2100,3.2200,92383012,308523971.0000,3,8.932300,-2.719033
2020-07-31,sh.600076,3.2200,3.7400,3.2200,3.5500,281975664,995053532.7900,3,27.263400,10.248447
2020-08-31,sh.600076,3.5600,3.7500,3.4600,3.5900,253405860,918026322.1300,3,24.500900,1.126761
2020-09-30,sh.600076,3.5700,3.7200,3.2300,3.2600,161468974,565329652.6500,3,15.611800,-9.192201
2020-10-30,sh.600076,3.2900,3.3800,3.2300,3.2300,73811629,242701822.5200,3,7.136500,-0.920245
2020-11-30,sh.600076,3.1700,3.9600,3.1300,3.6700,530578981,1933601773.9600,3,51.300100,13.622291
2020-12-31,sh.600076,3.6600,4.1200,3.4600,3.6300,442638616,1666931469.7800,3,42.797500,-1.089918
2021-01-29,sh.600076,3.6500,3.7300,3.1100,3.1400,156541800,532381031.1900,3,15.135400,-13.498623
2021-02-26,sh.600076,3.1400,3.6200,3.0900,3.5500,124989611,424133163.2000,3,12.084800,13.057325
2021-03-31,sh.600076,3.5600,4.4600,3.5200,3.9100,488505600,1966813519.4700,3,47.232400,10.140845
2021-04-30,sh.600076,3.9300,4.6100,3.4500,3.4800,448377081,1870013686.1000,3,43.352400,-10.997400
2021-05-31,sh.600076,3.5300,4.7900,3.4600,4.7900,609195042,2492094589.6100,3,58.901400,37.643700
2021-06-30,sh.600076,5.2700,5.3000,4.1600,4.2000,1229707129,5807900986.1100,3,118.896700,-12.317300
2021-07-30,sh.600076,4.2000,4.7200,3.6100,3.7500,676068472,2852881564.6700,3,65.367100,-10.714300
2021-08-31,sh.600076,3.7300,4.1000,3.6600,3.8400,451842808,1742886726.1500,3,43.687400,2.400000
2021-09-30,sh.600076,3.8500,4.4400,3.8300,3.9400,509609285,2128231642.9500,3,49.272400,2.604200
2021-10-29,sh.600076,3.9500,4.1200,3.4400,3.5600,173545195,661493246.4300,3,16.779600,-9.644700
2021-11-30,sh.600076,3.5100,3.7600,3.4000,3.6800,198043618,707187467.7200,3,19.148200,3.370800
2021-12-31,sh.600076,3.6700,3.9500,3.6200,3.7900,255289379,960700592.3900,3,24.683000,2.989100
2022-01-28,sh.600076,3.7900,3.9700,3.3800,3.4400,220640282,833318508.2400,3,21.333200,-9.234800
2022-02-28,sh.600076,3.4900,3.6700,3.4500,3.5900,144416735,517703351.1400,3,13.963200,4.360500
2022-03-31,sh.600076,3.5800,3.7300,3.1800,3.5300,208578130,725316592.9600,3,20.166800,-1.671300
2022-04-29,sh.600076,3.5100,3.6400,2.8000,2.9900,137955139,458753435.3700,3,13.338400,-15.297500
2022-05-31,sh.600076,2.9500,3.1800,2.8600,3.1400,125115026,379040981.4800,3,12.097000,5.016700
2022-06-30,sh.600076,3.1400,3.3600,3.0200,3.2900,136875565,432216873.9000,3,13.233900,4.777100
2022-07-29,sh.600076,3.2900,3.2900,2.9700,3.1800,136733043,432291784.6700,3,13.220300,-3.343500
2022-08-31,sh.600076,3.1800,3.4500,3.0000,3.1900,226496235,744661028.2900,3,21.899200,0.314500
2022-09-30,sh.600076,3.2000,3.3500,2.8500,2.8800,115447342,363170612.9100,3,11.162400,-9.717900
2022-10-31,sh.600076,2.8700,2.9900,2.7400,2.8100,60253972,174282217.1000,3,5.825700,-2.430600
2022-11-30,sh.600076,2.8100,3.0700,2.8000,3.0400,113505314,337365651.9800,3,10.974500,8.185100
2022-12-30,sh.600076,3.0400,3.1500,2.8800,2.9200,99954791,303491751.3600,3,9.664500,-3.947400
2023-01-31,sh.600076,2.9100,3.0600,2.9100,3.0400,66432892,197982782.3300,3,6.423200,4.109600
2023-02-28,sh.600076,3.0400,3.2000,3.0200,3.1100,135143065,419624978.8600,3,13.066600,2.302600
2023-03-31,sh.600076,3.1200,3.1600,2.9100,2.9300,101718914,308911264.4000,3,9.834900,-5.787800
2023-04-28,sh.600076,2.9300,2.9500,2.7300,2.8300,92043163,261072690.7100,3,8.899100,-3.413000
2023-05-31,sh.600076,2.8400,2.8900,2.6800,2.7500,80934797,227773795.4500,3,7.825600,-2.826900
2023-06-30,sh.600076,2.7600,2.7800,2.4500,2.5700,120990714,317816339.3800,3,11.698200,-6.545500
2023-07-31,sh.600076,2.5700,2.8600,2.5600,2.8500,107947226,291245199.9700,3,10.437200,10.894900
2023-08-31,sh.600076,2.8400,2.8800,2.6100,2.6500,153707401,421019070.1400,3,14.861300,-7.017500
2023-09-28,sh.600076,2.6400,2.8600,2.5700,2.7100,283011544,759482823.4100,3,27.363900,2.264200
2023-10-31,sh.600076,2.7000,2.7300,2.4000,2.5800,154088477,392197185.6700,3,14.898600,-4.797000
2023-11-30,sh.600076,2.5700,2.7400,2.5700,2.6300,166530351,441652421.2200,3,16.101100,1.938000
2023-12-29,sh.600076,2.6300,2.9500,2.5700,2.6500,219069337,594756494.7200,3,21.181200,0.760500
2024-01-31,sh.600076,2.6600,2.7600,2.2100,2.2300,188145821,475471559.8900,3,17.467000,-15.849100
2024-02-29,sh.600076,2.2000,2.3300,1.6200,2.2300,300112156,593896061.2200,3,22.320600,0.000000
2024-03-29,sh.600076,2.2300,2.3100,1.9900,2.1200,295619757,625098953.7400,3,21.986600,-4.932700
2024-04-30,sh.600076,2.1300,2.2200,1.6700,1.8600,209547590,405693685.9800,3,15.585000,-12.264200
2024-05-31,sh.600076,1.8800,1.9700,1.7300,1.7400,140131369,262783784.4400,3,10.422300,-6.451600
2024-06-28,sh.600076,1.7300,1.7400,1.2400,1.4700,283283499,409652925.3300,3,21.069300,-15.517200
2024-07-31,sh.600076,1.3900,2.1200,1.3200,1.5200,719051394,1126945532.2600,3,53.479000,3.401400
2024-08-30,sh.600076,1.5200,1.5700,1.3400,1.4100,237830478,346983493.1000,3,17.688200,-7.236800
2024-09-30,sh.600076,1.4100,1.9500,1.3500,1.9300,385097786,615638566.4900,3,28.641600,36.879400
2024-10-31,sh.600076,2.1200,2.3100,1.7500,2.2100,631325396,1253536114.4200,3,46.954600,14.507800
2024-11-29,sh.600076,2.2100,2.4600,2.0300,2.3700,836986356,1917264422.6400,3,62.250500,7.239800
2024-12-31,sh.600076,2.3800,3.0400,2.0400,2.0800,1197851682,3132389983.0400,3,89.089700,-12.236300
2025-01-27,sh.600076,2.0800,2.1400,1.8200,1.9200,290838227,568883458.8800,3,21.631100,-7.692300
2025-02-28,sh.600076,1.9500,2.7400,1.9000,2.4700,594649587,1376671026.0100,3,44.227100,28.645800
2025-03-31,sh.600076,2.3300,2.4200,2.0800,2.1000,834568009,1851513600.9600,3,62.070800,-14.979800
2025-04-30,sh.600076,2.1000,2.1800,1.6800,2.0200,387040892,770134941.5200,3,28.786100,-3.809500
2025-05-30,sh.600076,2.0400,2.4500,2.0400,2.2500,534151436,1204273476.4100,3,39.727200,11.386100
2025-06-30,sh.600076,2.2400,2.4600,2.1700,2.3800,412830855,959322034.9500,3,30.704200,5.777800
2025-07-31,sh.600076,2.3900,2.5700,2.3000,2.3200,453083139,1100312100.7900,3,33.698100,-2.521000
2025-08-29,sh.600076,2.3200,3.1300,2.3100,2.8500,1419161322,3924333649.8800,3,105.549700,22.844800
2025-09-30,sh.600076,2.8500,3.1700,2.6600,2.8200,1039248310,3019802286.4800,3,77.293700,-1.052600
2025-10-31,sh.600076,2.8500,2.9800,2.7200,2.8400,427465224,1217564838.2100,3,31.792600,0.709200
2025-11-28,sh.600076,2.8400,3.2700,2.7300,3.0500,753462364,2252077620.0900,3,56.038300,7.394400
