date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sh.688205,106.0800,108.9700,96.8800,100.7700,110.0000,5602875,577910979.5000,3,8.257200,1,-8.390900,0
2025-02-05,sh.688205,96.0000,97.5000,84.8400,89.0000,100.7700,7729095,687315062.9400,3,11.390600,1,-11.680100,0
2025-02-06,sh.688205,94.0000,103.0000,91.0000,100.8800,89.0000,6219106,598123064.6000,3,9.165300,1,13.348300,0
2025-02-07,sh.688205,100.0000,114.5500,98.0800,105.2000,100.8800,5857710,621521650.1000,3,8.632700,1,4.282300,0
2025-02-10,sh.688205,104.3100,107.9800,101.6200,102.9000,105.2000,3720661,387488972.7400,3,5.483300,1,-2.186300,0
2025-02-11,sh.688205,102.3600,111.7000,101.3000,108.7000,102.9000,3717873,403025291.3900,3,5.479200,1,5.636500,0
2025-02-12,sh.688205,108.0600,112.5800,106.0000,111.5500,108.7000,2578491,282711639.4100,3,3.800000,1,2.621900,0
2025-02-13,sh.688205,110.0000,116.0000,105.3300,106.2700,111.5500,2989845,330436317.9600,3,4.406200,1,-4.733300,0
2025-02-14,sh.688205,105.0000,110.9200,97.7200,101.7800,106.2700,4885606,498132339.1500,3,7.200100,1,-4.225100,0
2025-02-17,sh.688205,99.9200,108.0000,98.5000,103.1000,101.7800,4455162,460894449.0700,3,6.565700,1,1.296900,0
2025-02-18,sh.688205,102.9700,106.1800,100.0100,100.5000,103.1000,2453473,253043036.0600,3,3.615800,1,-2.521800,0
2025-02-19,sh.688205,100.1400,104.5900,97.0000,103.4300,100.5000,2783711,282215555.1400,3,4.102500,1,2.915400,0
2025-02-20,sh.688205,102.8400,109.5000,101.3900,107.8500,103.4300,2639050,280451313.7600,3,3.889300,1,4.273400,0
2025-02-21,sh.688205,106.7800,113.0000,103.0000,107.1800,107.8500,3146870,340785560.9100,3,4.637700,1,-0.621200,0
2025-02-24,sh.688205,106.8800,106.8800,94.0000,94.8000,107.1800,7527770,732146984.0500,3,11.093900,1,-11.550700,0
2025-02-25,sh.688205,92.1500,93.6500,89.1500,91.2200,94.8000,5184403,472280119.8800,3,7.640400,1,-3.776400,0
2025-02-26,sh.688205,90.6000,91.4000,86.8600,89.4000,91.2200,5553339,491069679.8200,3,8.184200,1,-1.995200,0
2025-02-27,sh.688205,89.8800,90.2000,77.8100,80.9900,89.4000,10963599,898636982.0100,3,16.157400,1,-9.407200,0
2025-02-28,sh.688205,77.9000,78.6400,70.1500,70.8400,80.9900,9435922,694410301.4900,3,13.906100,1,-12.532400,0
2025-03-03,sh.688205,71.6100,72.3500,68.1000,69.0900,70.8400,5570354,387200943.0900,3,8.209200,1,-2.470400,0
2025-03-04,sh.688205,67.8000,69.4900,67.2000,69.1000,69.0900,4638942,318464993.8700,3,6.836600,1,0.014500,0
2025-03-05,sh.688205,69.4100,73.0100,68.2800,72.1600,69.1000,7757965,554261492.9700,3,11.433200,1,4.428400,0
2025-03-06,sh.688205,72.2500,74.1600,71.6600,73.7000,72.1600,6909246,504005764.6100,3,10.182400,1,2.134100,0
2025-03-07,sh.688205,72.7500,73.5500,70.5000,71.7200,73.7000,4947817,356669532.0900,3,7.291800,1,-2.686600,0
2025-03-10,sh.688205,71.6000,76.8800,71.1500,76.0600,71.7200,6315099,470628271.7100,3,9.306800,1,6.051300,0
2025-03-11,sh.688205,74.2300,74.6300,70.7100,71.4800,76.0600,5590798,404020451.0000,3,8.239400,1,-6.021600,0
2025-03-12,sh.688205,72.3000,72.3000,68.3800,68.7500,71.4800,7226106,503052898.9300,3,10.649400,1,-3.819300,0
2025-03-13,sh.688205,69.2000,69.4400,65.5600,65.8500,68.7500,5978114,402352514.2500,3,8.810200,1,-4.218200,0
2025-03-14,sh.688205,66.0000,69.5000,65.0100,68.2800,65.8500,5180339,349348502.6800,3,7.634400,1,3.690200,0
2025-03-17,sh.688205,69.2300,69.8900,67.3000,68.0000,68.2800,5230193,356819878.4600,3,7.707900,1,-0.410100,0
2025-03-18,sh.688205,67.9400,69.0800,65.6200,68.4700,68.0000,5206134,351010636.8400,3,7.672500,1,0.691200,0
2025-03-19,sh.688205,67.5700,67.6800,62.9100,63.3000,68.4700,9477545,610109925.3900,3,13.967400,1,-7.550800,0
2025-03-20,sh.688205,63.7000,64.4900,62.9100,63.3900,63.3000,3286919,209630936.0400,3,4.844000,1,0.142200,0
2025-03-21,sh.688205,63.2000,63.9700,61.5800,62.4100,63.3900,4397320,274868359.0500,3,6.480500,1,-1.546000,0
2025-03-24,sh.688205,62.9900,64.5900,62.0000,64.4900,62.4100,4961117,313461481.7400,3,7.311400,1,3.332800,0
2025-03-25,sh.688205,64.5600,65.3900,60.3300,60.7800,64.4900,6520899,406081998.9900,3,9.610100,1,-5.752800,0
2025-03-26,sh.688205,60.9100,61.5500,60.4200,60.6100,60.7800,2470157,150373003.1900,3,3.640400,1,-0.279700,0
2025-03-27,sh.688205,60.2900,61.2000,59.4500,60.2000,60.6100,2700829,162622897.7900,3,3.980300,1,-0.676500,0
2025-03-28,sh.688205,59.8700,60.6000,58.5000,58.8000,60.2000,3195141,189432480.0400,3,4.708800,1,-2.325600,0
2025-03-31,sh.688205,58.8000,59.8300,58.2000,59.4600,58.8000,2938921,173686231.8900,3,4.331200,1,1.122400,0
2025-04-01,sh.688205,59.4000,59.8700,58.6600,58.7800,59.4600,2059815,121956504.1000,3,3.035600,1,-1.143600,0
2025-04-02,sh.688205,59.3000,60.5000,58.7000,58.8800,58.7800,2898825,172362097.2800,3,4.272100,1,0.170100,0
2025-04-03,sh.688205,58.1300,58.5900,56.3100,56.6000,58.8800,3724995,213399204.6500,3,5.489700,1,-3.872300,0
2025-04-07,sh.688205,52.7700,52.8000,45.2800,45.2800,56.6000,7208794,347329501.7500,3,10.623900,1,-20.000000,0
2025-04-08,sh.688205,45.3200,47.5000,45.0900,46.4500,45.2800,5854754,270109000.9700,3,8.628400,1,2.583900,0
2025-04-09,sh.688205,45.6200,47.8500,42.2000,47.4500,46.4500,5460028,250824325.5400,3,8.046600,1,2.152900,0
2025-04-10,sh.688205,50.0000,52.5000,50.0000,50.2600,47.4500,5790089,295742292.2400,3,8.533100,1,5.922000,0
2025-04-11,sh.688205,49.1900,52.2000,49.1900,51.1600,50.2600,3884205,198912328.3800,3,5.724300,1,1.790700,0
2025-04-14,sh.688205,53.0000,53.2500,51.6800,51.9800,51.1600,3325595,174579339.3800,3,4.901000,1,1.602800,0
2025-04-15,sh.688205,52.1500,52.3600,50.7800,51.3700,51.9800,2453866,125747582.5000,3,3.616300,1,-1.173500,0
2025-04-16,sh.688205,50.6900,51.4600,49.3000,50.5400,51.3700,3291325,165506495.2800,3,4.850500,1,-1.615700,0
2025-04-17,sh.688205,50.3800,51.4600,50.0000,50.1700,50.5400,2010584,102148611.7600,3,2.963100,1,-0.732100,0
2025-04-18,sh.688205,49.6700,50.6600,49.6700,50.1500,50.1700,1769889,88810071.7200,3,2.608300,1,-0.039900,0
2025-04-21,sh.688205,50.5000,51.4600,50.1300,51.3100,50.1500,2924513,149311513.1700,3,4.310000,1,2.313100,0
2025-04-22,sh.688205,51.0300,51.5600,50.3800,50.7600,51.3100,2184962,111303866.6300,3,3.220100,1,-1.071900,0
2025-04-23,sh.688205,51.4500,54.8900,51.1100,53.7100,50.7600,6331647,337323294.5200,3,9.331200,1,5.811700,0
2025-04-24,sh.688205,53.2100,54.8800,52.5500,52.8500,53.7100,4398972,235246915.6400,3,6.482900,1,-1.601200,0
2025-04-25,sh.688205,51.2500,54.6600,50.0000,52.7800,52.8500,7123950,378753820.3400,3,10.498800,1,-0.132500,0
2025-04-28,sh.688205,52.3600,53.5400,50.8500,51.0200,52.7800,4519774,234240561.7000,3,6.661000,1,-3.334600,0
2025-04-29,sh.688205,51.3100,51.7800,50.1100,51.7300,51.0200,2686796,137949825.0300,3,3.959600,1,1.391600,0
2025-04-30,sh.688205,52.2000,60.4900,51.2900,59.7000,51.7300,12683859,719187239.2500,3,18.692700,1,15.406900,0
2025-05-06,sh.688205,60.3000,64.8800,60.3000,64.0900,59.7000,12684439,799236668.6100,3,18.693500,1,7.353400,0
2025-05-07,sh.688205,64.8600,65.3000,62.6300,63.2800,64.0900,6006855,382390506.3800,3,8.852500,1,-1.263800,0
2025-05-08,sh.688205,63.0900,68.2400,63.0900,68.0100,63.2800,11347835,754153569.3300,3,16.723700,1,7.474700,0
2025-05-09,sh.688205,66.7200,68.0100,65.0000,66.1300,68.0100,6172727,409469420.5600,3,9.097000,1,-2.764300,0
2025-05-12,sh.688205,67.2800,70.0000,65.3300,66.3200,66.1300,5513802,369308210.4300,3,8.125900,1,0.287300,0
2025-05-13,sh.688205,67.6400,68.2000,65.5000,65.9900,66.3200,4330567,288728836.2200,3,6.382100,1,-0.497600,0
2025-05-14,sh.688205,67.4300,70.9300,65.8700,66.3000,65.9900,7010033,479858738.8100,3,10.330900,1,0.469800,0
2025-05-15,sh.688205,66.1000,66.1300,61.5400,61.8500,66.3000,6920436,438444238.2600,3,10.198900,1,-6.711900,0
2025-05-16,sh.688205,61.0200,64.4300,61.0200,63.3200,61.8500,4718958,299670195.2900,3,6.954500,1,2.376700,0
2025-05-19,sh.688205,63.7400,64.6400,61.8300,62.0200,63.3200,3009446,188889952.6700,3,4.435100,1,-2.053100,0
2025-05-20,sh.688205,61.9200,63.5000,60.8300,61.6000,62.0200,3268735,201487609.8300,3,4.817200,1,-0.677200,0
2025-05-21,sh.688205,61.3500,66.5000,61.1100,63.2900,61.6000,7073134,452261650.0400,3,10.423900,1,2.743500,0
2025-05-22,sh.688205,62.7600,68.4000,62.3400,67.8500,63.2900,8134960,541630327.8600,3,11.988800,1,7.204900,0
2025-05-23,sh.688205,67.5000,67.8900,65.5000,66.5000,67.8500,4459632,297727222.1700,3,6.572300,1,-1.989700,0
2025-05-26,sh.688205,67.2900,71.0000,66.3600,70.8000,66.5000,6008288,418760555.6500,3,8.854600,1,6.466200,0
2025-05-27,sh.688205,70.5700,72.2100,68.3900,69.2200,70.8000,4640245,324790325.5900,3,6.838500,1,-2.231600,0
2025-05-28,sh.688205,69.9400,75.5700,69.2200,74.4700,69.2200,6432613,470324578.6700,3,9.480000,1,7.584500,0
2025-05-29,sh.688205,58.5800,59.9500,56.3800,59.0000,57.0500,7945124,465173873.4000,3,9.006900,1,3.418100,0
2025-05-30,sh.688205,57.3200,58.0600,55.3200,55.7100,59.0000,4715329,265396668.4700,3,5.345500,1,-5.576300,0
2025-06-03,sh.688205,55.2500,56.4800,52.5000,53.4400,55.7100,5397064,290676893.4100,3,6.118300,1,-4.074700,0
2025-06-04,sh.688205,53.5800,61.6700,53.5800,59.6200,53.4400,9663938,568729931.9300,3,10.955500,1,11.564400,0
2025-06-05,sh.688205,59.1300,71.1100,58.1300,64.3900,59.6200,15306718,972157110.0300,3,17.352300,1,8.000700,0
2025-06-06,sh.688205,62.6500,64.2000,60.4100,61.0800,64.3900,10716111,663983843.1900,3,12.148200,1,-5.140500,0
2025-06-09,sh.688205,61.4100,63.9000,60.6100,61.5100,61.0800,8690169,540801549.8800,3,9.851500,1,0.704000,0
2025-06-10,sh.688205,61.3000,66.6800,59.4800,64.2600,61.5100,9289943,583297515.3200,3,10.531500,1,4.470800,0
2025-06-11,sh.688205,63.0700,66.1700,62.6800,63.0200,64.2600,5990504,385854594.4900,3,6.791100,1,-1.929700,0
2025-06-12,sh.688205,62.6700,68.8800,62.0400,65.3000,63.0200,9076795,603949986.3500,3,10.289800,1,3.617900,0
2025-06-13,sh.688205,64.2000,66.6600,63.1800,64.8200,65.3000,4572642,295040040.5600,3,5.183700,1,-0.735100,0
2025-06-16,sh.688205,64.0000,69.8800,64.0000,68.9000,64.8200,7243609,494488334.0800,3,8.211700,1,6.294400,0
2025-06-17,sh.688205,68.4600,72.0000,67.8500,70.3300,68.9000,4847513,338871574.8400,3,5.495300,1,2.075500,0
2025-06-18,sh.688205,70.1300,75.9800,68.0000,75.2300,70.3300,5976596,431708681.4000,3,6.775300,1,6.967200,0
2025-06-19,sh.688205,73.0100,77.5500,71.1800,74.4500,75.2300,5748319,427075806.2100,3,6.516500,1,-1.036800,0
2025-06-20,sh.688205,73.9900,74.0000,65.6000,65.8200,74.4500,10041369,681734729.7900,3,11.383300,1,-11.591700,0
2025-06-23,sh.688205,65.8200,65.8200,60.6200,61.5500,65.8200,10013112,624601570.1200,3,11.351300,1,-6.487400,0
2025-06-24,sh.688205,61.6000,63.5300,60.9000,61.6300,61.5500,5795019,357602759.8000,3,6.486800,1,0.130000,0
2025-06-25,sh.688205,61.6600,63.0600,59.5900,60.4500,61.6300,7334328,446610228.8900,3,8.209800,1,-1.914700,0
2025-06-26,sh.688205,61.2800,62.7800,60.0000,60.3000,60.4500,7042750,430803096.0300,3,7.883500,1,-0.248100,0
2025-06-27,sh.688205,60.0000,64.4800,57.9500,62.9900,60.3000,9594051,590933640.6200,3,10.739300,1,4.461000,0
2025-06-30,sh.688205,62.1000,63.9200,61.2300,62.6900,62.9900,8394843,526752718.7000,3,9.396900,1,-0.476300,0
2025-07-01,sh.688205,62.0600,62.3000,59.5900,61.3800,62.6900,6572766,399818639.4800,3,7.357400,1,-2.089600,0
2025-07-02,sh.688205,60.7700,60.7700,58.8200,59.4200,61.3800,4731141,281196537.9900,3,5.295900,1,-3.193200,0
2025-07-03,sh.688205,59.6900,63.8000,59.6900,62.4700,59.4200,8452677,528109787.7000,3,9.461700,1,5.133000,0
2025-07-04,sh.688205,62.5700,62.7200,58.8800,59.3000,62.4700,6654115,401283035.1900,3,7.448400,1,-5.074400,0
2025-07-07,sh.688205,58.0000,58.8600,55.3600,57.7200,59.3000,7010222,398890841.2500,3,7.847000,1,-2.664400,0
2025-07-08,sh.688205,56.2100,59.4500,56.2100,58.9000,57.7200,5553748,324669661.8100,3,6.216700,1,2.044400,0
2025-07-09,sh.688205,58.4200,60.1500,57.9900,58.0100,58.9000,4158687,245810451.4700,3,4.655100,1,-1.511000,0
2025-07-10,sh.688205,58.4400,61.6600,58.1200,60.0000,58.0100,7236164,436019656.0800,3,8.100000,1,3.430400,0
2025-07-11,sh.688205,60.0700,60.3800,57.6000,58.7200,60.0000,6131622,360021258.0000,3,6.863600,1,-2.133300,0
2025-07-14,sh.688205,58.7400,60.6700,58.2000,58.9300,58.7200,5329931,317893258.8900,3,5.966200,1,0.357600,0
2025-07-15,sh.688205,60.1100,63.8900,59.0200,60.8600,58.9300,9762222,601830898.6100,3,10.927500,1,3.275100,0
2025-07-16,sh.688205,60.8300,62.6800,59.0300,59.2100,60.8600,7111303,431712064.2700,3,7.960200,1,-2.711100,0
2025-07-17,sh.688205,58.7800,65.8900,58.1800,65.1600,59.2100,13798527,868094642.5900,3,15.445700,1,10.049000,0
2025-07-18,sh.688205,64.7700,65.3000,61.0300,61.1700,65.1600,10954889,689343725.5000,3,12.262600,1,-6.123400,0
2025-07-21,sh.688205,60.8500,61.8400,58.0000,58.0000,61.1700,11232232,665682472.9900,3,12.573000,1,-5.182300,0
2025-07-22,sh.688205,57.8500,62.2800,57.8300,58.3100,58.0000,11361821,681329272.8400,3,12.718100,1,0.534500,0
2025-07-23,sh.688205,57.7700,57.9900,56.0000,56.9900,58.3100,6959682,396388278.9700,3,7.790500,1,-2.263800,0
2025-07-24,sh.688205,57.8500,57.9000,54.8000,55.4100,56.9900,8438352,470698076.8000,3,9.445600,1,-2.772400,0
2025-07-25,sh.688205,55.4000,55.8000,54.9200,55.2900,55.4100,3863908,213303517.7700,3,4.325100,1,-0.216600,0
2025-07-28,sh.688205,55.1800,56.3900,55.0300,55.7500,55.2900,5201079,290186701.7700,3,5.821900,1,0.832000,0
2025-07-29,sh.688205,56.3300,66.8300,56.3200,64.4800,55.7500,23845428,1486238898.5400,3,26.691900,1,15.659200,0
2025-07-30,sh.688205,65.0000,66.4400,64.1700,64.9400,64.4800,12512162,815469475.9800,3,14.005800,1,0.713400,0
2025-07-31,sh.688205,66.2400,68.0000,64.6000,65.0200,64.9400,12876946,849418879.8400,3,14.414100,1,0.123200,0
2025-08-01,sh.688205,64.2100,69.5000,62.1100,66.0500,65.0200,15652187,1040412808.8800,3,17.520600,1,1.584100,0
2025-08-04,sh.688205,65.7000,69.9700,63.0900,67.7600,66.0500,10711857,710024490.6300,3,11.990500,1,2.588900,0
2025-08-05,sh.688205,67.7600,68.7400,65.0100,67.1900,67.7600,7512440,502146736.9300,3,8.409200,1,-0.841200,0
2025-08-06,sh.688205,67.1900,68.2700,65.3000,65.7900,67.1900,5724298,379316442.5600,3,6.407600,1,-2.083600,0
2025-08-07,sh.688205,65.0100,68.5000,63.8800,64.9900,65.7900,8184851,538045261.1300,3,9.161900,1,-1.216000,0
2025-08-08,sh.688205,64.4500,65.5400,63.6200,64.2900,64.9900,4959725,321181200.9000,3,5.551800,1,-1.077100,0
2025-08-11,sh.688205,64.9900,73.9400,64.7000,70.0700,64.2900,12250187,849515342.4800,3,7.739300,1,8.990500,0
2025-08-12,sh.688205,70.0000,73.3800,69.0100,72.8300,70.0700,8787488,629811254.2800,3,5.551700,1,3.938900,0
2025-08-13,sh.688205,71.9100,78.4000,71.0400,77.3000,72.8300,10467955,779342782.3400,3,6.613300,1,6.137600,0
2025-08-14,sh.688205,77.3000,77.3000,70.5100,72.0100,77.3000,10642176,779950093.2900,3,6.723400,1,-6.843500,0
2025-08-15,sh.688205,71.8800,73.3300,69.0600,69.1000,72.0100,11132312,786416057.8600,3,7.033100,1,-4.041100,0
2025-08-18,sh.688205,70.6000,82.9200,70.6000,82.9200,69.1000,12142111,967078817.8300,3,7.671000,1,20.000000,0
2025-08-19,sh.688205,86.0000,97.9800,86.0000,90.0100,82.9200,23893372,2188973616.0400,3,15.095100,1,8.550400,0
2025-08-20,sh.688205,88.0000,90.0000,82.9500,89.2500,90.0100,13433874,1170578193.8700,3,8.487100,1,-0.844400,0
2025-08-21,sh.688205,88.8000,90.0000,85.9300,86.2200,89.2500,9700277,849937584.0000,3,6.128300,1,-3.395000,0
2025-08-22,sh.688205,86.8000,93.4400,84.2000,90.4300,86.2200,13995526,1244146301.8400,3,8.842000,1,4.882900,0
2025-08-25,sh.688205,103.2800,108.5200,95.0000,99.5700,90.4300,24627194,2554414925.3700,3,15.558700,1,10.107300,0
2025-08-26,sh.688205,96.2300,103.5000,94.4000,95.0500,99.5700,17564027,1730731455.9800,3,11.096400,1,-4.539500,0
2025-08-27,sh.688205,94.2200,108.7800,93.5800,101.0100,95.0500,15877183,1617776191.4900,3,10.030700,1,6.270400,0
2025-08-28,sh.688205,101.0400,120.0000,101.0400,116.7700,101.0100,16095980,1807431481.9000,3,10.169000,1,15.602400,0
2025-08-29,sh.688205,115.0000,125.0000,104.1000,125.0000,116.7700,17594820,1943107635.4200,3,11.115900,1,7.048000,0
2025-09-01,sh.688205,124.5000,131.3300,113.5800,124.9900,125.0000,14823227,1796600084.6100,3,9.364900,1,-0.008000,0
2025-09-02,sh.688205,118.8800,120.0000,105.0000,106.7000,124.9900,14973327,1689666502.7100,3,9.459700,1,-14.633200,0
2025-09-03,sh.688205,106.6900,114.2200,103.0000,107.5300,106.7000,9058508,985865831.6600,3,5.722900,1,0.777900,0
2025-09-04,sh.688205,112.0000,117.0000,94.0100,95.4000,107.5300,12819393,1288578806.4700,3,8.098900,1,-11.280600,0
2025-09-05,sh.688205,99.8800,109.9900,96.5900,106.4000,95.4000,13873156,1413928648.1700,3,8.764700,1,11.530400,0
2025-09-08,sh.688205,107.0000,107.0100,97.0900,97.9300,106.4000,12635028,1262979303.7700,3,7.982400,1,-7.960500,0
2025-09-09,sh.688205,98.0000,101.9400,96.3600,98.2900,97.9300,7021305,696066698.7900,3,4.435900,1,0.367600,0
2025-09-10,sh.688205,101.4000,102.2400,95.0100,97.7000,98.2900,10639688,1045131372.4100,3,6.721800,1,-0.600300,0
2025-09-11,sh.688205,96.3000,105.0000,94.0700,100.8500,97.7000,15210467,1514211814.8800,3,9.609500,1,3.224200,0
2025-09-12,sh.688205,97.9900,99.6800,94.0000,96.8000,100.8500,12129034,1179910325.6800,3,7.662800,1,-4.015900,0
2025-09-15,sh.688205,97.0000,97.9900,94.5800,95.4000,96.8000,8689664,834349796.5300,3,5.489900,1,-1.446300,0
2025-09-16,sh.688205,96.9000,106.1000,94.8700,105.6000,95.4000,13707559,1361440175.7300,3,8.660000,1,10.691800,0
2025-09-17,sh.688205,112.5000,122.0000,108.3100,117.0000,105.6000,18732786,2181141695.8500,3,11.834800,1,10.795500,0
2025-09-18,sh.688205,115.9000,140.4000,114.0000,140.4000,117.0000,22710730,2989131946.8800,3,14.348000,1,20.000000,0
2025-09-19,sh.688205,145.0000,161.7000,143.0000,154.0000,140.4000,21910847,3303543110.1100,3,13.842600,1,9.686600,0
2025-09-22,sh.688205,153.9900,161.8000,143.0100,148.0000,154.0000,18711156,2815836300.1300,3,11.821200,1,-3.896100,0
2025-09-23,sh.688205,147.5000,151.3500,126.0100,133.0000,148.0000,23444792,3156607931.1600,3,14.811700,1,-10.135100,0
2025-09-24,sh.688205,129.5400,131.9900,124.5100,129.4000,133.0000,12630597,1624868613.4400,3,7.979600,1,-2.706800,0
2025-09-25,sh.688205,127.0000,132.3300,125.5900,126.5100,129.4000,12937191,1663781571.3900,3,8.173300,1,-2.233400,0
2025-09-26,sh.688205,124.3800,126.3700,119.7000,119.7000,126.5100,10039665,1228716449.6400,3,6.342800,1,-5.383000,0
2025-09-29,sh.688205,119.8500,121.4700,117.4000,120.6600,119.7000,10348934,1237120975.3900,3,6.538200,1,0.802000,0
2025-09-30,sh.688205,122.2900,123.5000,118.6000,121.0200,120.6600,12270201,1488361732.3500,3,7.752000,1,0.298400,0
2025-10-09,sh.688205,119.1000,120.0000,114.7400,116.3800,121.0200,10104755,1181177462.6400,3,6.383900,1,-3.834100,0
2025-10-10,sh.688205,115.0000,115.0000,103.1800,104.3800,116.3800,12763940,1381408067.5500,3,8.063900,1,-10.311100,0
2025-10-13,sh.688205,99.0000,104.8000,98.8100,104.6400,104.3800,9855733,1009098077.6200,3,6.226600,1,0.249100,0
2025-10-14,sh.688205,105.2400,106.1600,97.1800,97.9300,104.6400,8664930,873234948.3700,3,5.474200,1,-6.412500,0
2025-10-15,sh.688205,99.7500,101.7000,96.9600,99.6900,97.9300,7716545,765163237.3200,3,4.875100,1,1.797200,0
2025-10-16,sh.688205,99.4000,101.1000,99.0100,99.6900,99.6900,6687652,668573575.8400,3,4.225100,1,0.000000,0
2025-10-17,sh.688205,103.5800,105.7300,98.2100,98.7900,99.6900,13171935,1338192006.6700,3,8.321600,1,-0.902800,0
2025-10-20,sh.688205,100.5700,105.3400,98.7900,101.4100,98.7900,10773540,1102217926.7400,3,6.806400,1,2.652100,0
2025-10-21,sh.688205,100.9800,112.0000,99.5000,109.3000,101.3100,13437353,1435005077.6400,3,8.489300,1,7.886700,0
