date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.688205,60.5000,69.0000,54.0300,54.3000,41083785,2429161133.0000,3,183.734500,11.935700
2022-08-19,sh.688205,53.0000,54.1100,49.6600,51.6700,18445738,955322581.2900,3,82.492900,-4.843500
2022-08-26,sh.688205,51.9500,53.1500,45.4700,45.8000,9829039,487157483.3100,3,43.957400,-11.360600
2022-09-02,sh.688205,45.8500,46.5000,41.8500,43.2500,5094780,223778691.6300,3,22.784700,-5.567700
2022-09-09,sh.688205,43.4000,50.1000,42.0100,48.8400,9451950,437541479.7100,3,42.271000,12.924900
2022-09-16,sh.688205,50.0100,51.2200,47.1100,48.8600,5492056,271084579.2600,3,24.561600,0.041000
2022-09-23,sh.688205,48.8800,56.5000,48.4000,55.6600,10050304,535879656.0000,3,44.946900,13.917300
2022-09-30,sh.688205,55.2900,58.0000,51.4200,52.5600,7798285,430373252.0700,3,34.875500,-5.569500
2022-10-14,sh.688205,52.9000,59.8400,51.0000,57.6500,6882833,382772214.1400,3,30.781400,9.684200
2022-10-21,sh.688205,56.9000,60.5000,55.8300,56.7300,3695057,213729874.2800,3,16.525000,-1.595800
2022-10-28,sh.688205,56.8000,59.6300,50.0100,53.0000,5780299,322250102.3200,3,25.850600,-6.575000
2022-11-04,sh.688205,53.0000,56.3700,52.0000,56.3700,2987812,162519267.7400,3,13.362100,6.358500
2022-11-11,sh.688205,56.3000,58.9800,50.8200,51.3400,3364198,182949979.4000,3,15.045300,-8.923200
2022-11-18,sh.688205,51.3400,55.8600,51.1500,54.0500,2377777,127299264.2500,3,10.633800,5.278500
2022-11-25,sh.688205,53.0000,57.2000,52.5100,52.6000,2169036,118412334.0500,3,9.700300,-2.682700
2022-12-02,sh.688205,51.7500,54.5000,51.5000,52.4000,1377087,72887095.1300,3,6.158600,-0.380200
2022-12-09,sh.688205,53.0000,53.0000,48.2000,49.7100,1141362,58035532.8400,3,5.104400,-5.133600
2022-12-16,sh.688205,49.9800,50.5600,47.0900,49.0200,743721,36473881.9800,3,3.326000,-1.388100
2022-12-23,sh.688205,48.3000,51.2300,47.6800,49.8600,970641,48131759.1000,3,4.340900,1.713600
2022-12-30,sh.688205,50.0300,51.5000,48.1000,49.8800,678296,33806516.2400,3,3.033400,0.040100
2023-01-06,sh.688205,49.8800,51.2700,49.0100,50.3300,882239,44313636.1100,3,3.945500,0.902200
2023-01-13,sh.688205,50.1000,50.2900,47.3500,48.0500,981693,47442742.6300,3,4.390400,-4.530100
2023-01-20,sh.688205,47.9700,49.4900,46.4600,48.8800,1546066,74313718.8700,3,6.914400,1.727400
2023-02-03,sh.688205,48.8800,49.4800,47.4100,49.3300,1693169,82284494.1700,3,7.572200,0.920600
2023-02-10,sh.688205,49.6500,64.6300,49.0000,61.0200,13474347,756974289.6700,3,58.500900,23.697500
2023-02-17,sh.688205,59.9800,61.1400,52.0000,52.3600,13681076,779802772.6800,3,58.598300,-14.192100
