date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300118,19.5000,25.2600,19.1000,24.0100,407592214,9130248370.8900,3,64.492400,26.434966
2020-12-25,sz.300118,25.0000,31.2300,23.3300,30.0200,452897720,12050830754.5600,3,71.661000,25.031237
2020-12-31,sz.300118,29.8900,31.9900,27.5000,28.8300,330917647,9715475504.0000,3,52.360400,-3.964024
2021-01-08,sz.300118,28.9300,31.0000,26.7600,28.0000,421909691,11986329752.5800,3,66.757800,-2.878946
2021-01-15,sz.300118,28.0100,31.6600,24.9100,26.2000,331309664,9281898917.7700,3,52.422500,-6.428571
2021-01-22,sz.300118,25.6600,28.0900,23.8800,27.0000,273401770,7134661328.0000,3,43.259800,3.053435
2021-01-29,sz.300118,27.1600,29.9600,23.3000,24.1100,305134123,8103629158.2000,3,48.280700,-10.703704
2021-02-05,sz.300118,19.2900,19.2900,13.1100,13.6300,526714117,7900597515.0000,3,83.340900,-43.467441
2021-02-10,sz.300118,13.6200,14.9000,13.0100,14.5500,200646030,2807799570.0900,3,31.747800,6.749817
2021-02-19,sz.300118,14.8000,14.9300,14.0300,14.8000,103690700,1501529648.0000,3,16.406800,1.718213
2021-02-26,sz.300118,14.7500,15.5600,13.8000,15.0400,242280920,3573844482.6900,3,38.335600,1.621622
2021-03-05,sz.300118,14.8800,15.6800,13.9800,14.2200,185983039,2751455280.0000,3,29.427800,-5.452128
2021-03-12,sz.300118,14.4300,16.9000,13.7700,16.2200,376904880,5861698848.0000,3,59.636700,14.064698
2021-03-19,sz.300118,15.8200,16.4500,14.6300,14.6500,198254557,3073471296.0000,3,31.369400,-9.679408
2021-03-26,sz.300118,14.6000,15.2200,14.0300,14.6000,134720294,1960848584.6400,3,21.316400,-0.341297
2021-04-02,sz.300118,14.6500,15.4600,14.3000,14.5300,170598072,2536976720.0000,3,26.993400,-0.479452
2021-04-09,sz.300118,14.4200,15.3900,14.0800,14.1300,121155396,1765595499.0000,3,19.170200,-2.752925
2021-04-16,sz.300118,14.0600,14.0600,13.1700,13.4500,121962861,1639131377.0000,3,19.297900,-4.812456
2021-04-23,sz.300118,13.4700,14.3200,13.4600,13.7700,125552172,1736365483.2700,3,19.866000,2.379200
2021-04-30,sz.300118,13.8500,14.1500,12.4300,12.6600,131028946,1724156678.9500,3,15.903900,-8.061000
