date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300118,14.8700,15.8700,13.2800,14.5700,502898935,7406291376.0000,3,119.163718,-0.951734
2016-01-29,sz.300118,14.5800,14.6800,10.4500,11.6500,292661615,3547160232.0000,3,67.441802,-20.041181
2016-02-29,sz.300118,11.9400,15.5000,11.5600,12.7900,361812902,4903332386.0000,3,83.377227,9.785408
2016-03-31,sz.300118,12.7800,18.1800,12.6200,16.6800,892473667,13939318390.0000,3,205.664252,30.414386
2016-04-29,sz.300118,16.5300,19.0700,15.5000,16.4800,558168942,9614854050.0000,3,126.028832,-1.199041
2016-05-31,sz.300118,16.4800,18.4300,15.7000,17.4500,590659978,10201390836.0000,3,133.364975,6.346582
2016-06-30,sz.300118,17.4500,19.0900,16.3200,18.8600,567548835,10124199522.0000,3,128.146716,8.080229
2016-07-29,sz.300118,18.6800,20.4900,17.5000,18.0200,543223807,10464471410.0000,3,122.654374,-4.453871
2016-08-31,sz.300118,17.7600,18.2700,16.9100,17.6500,241077624,4266989368.0000,3,52.851794,-2.053274
2016-09-30,sz.300118,17.8500,17.9000,15.8300,16.4400,165884281,2785675672.0000,3,35.970665,-6.855524
2016-10-31,sz.300118,16.5000,16.9500,16.0600,16.2900,124053174,2053064264.0000,3,26.642337,-0.912409
2016-11-30,sz.300118,16.3000,16.4300,15.7100,16.1500,164443144,2650590096.0000,3,35.151765,-0.859423
2016-12-30,sz.300118,16.2000,16.5500,15.4000,16.4300,176519666,2849459752.0000,3,37.733272,1.733746
2017-01-26,sz.300118,16.4400,16.6600,14.1700,15.1700,110402440,1739653308.0000,3,23.599893,-7.668898
2017-02-28,sz.300118,15.3200,16.1500,15.1800,16.0200,94861519,1479307452.0000,3,20.277828,5.603164
2017-03-31,sz.300118,16.0500,16.6800,15.5100,15.6200,45291082,727389600.0000,3,9.681532,-2.496879
2017-04-28,sz.300118,15.6200,16.4700,12.9600,13.7500,109895190,1647221420.0000,3,23.479475,-11.971831
2017-05-31,sz.300118,13.7500,14.3600,13.0300,13.9400,68517580,948938587.0000,3,14.627411,1.381818
2017-06-30,sz.300118,13.9400,14.4600,13.3400,14.0500,70429846,983237386.0000,3,15.035649,0.789096
2017-07-31,sz.300118,14.0800,14.2700,12.0300,12.7700,79797531,1051504459.0000,3,16.964135,-8.067210
2017-08-31,sz.300118,12.7100,12.9600,12.1100,12.7300,86282527,1079940464.0000,3,17.543836,-0.313234
2017-09-29,sz.300118,12.8000,14.3000,12.5100,13.7500,143447337,1942155225.9900,3,29.167163,8.012569
2017-10-31,sz.300118,13.7800,14.5500,12.8000,12.9800,77980339,1069668975.0200,3,15.855751,-5.600000
2017-11-30,sz.300118,12.9500,13.9300,12.2500,12.3200,122523580,1600176830.0700,3,24.912733,-5.084746
2017-12-29,sz.300118,12.3200,12.7500,12.0400,12.1300,65858175,818027099.5600,3,13.384246,-1.542208
2018-01-31,sz.300118,12.2000,12.5100,11.5000,11.6500,77254863,932628342.4800,3,15.558464,-3.957131
2018-02-28,sz.300118,11.6200,11.8200,10.5100,11.5300,56520540,636608951.7000,3,11.300800,-1.030043
2018-03-30,sz.300118,11.5300,12.5500,10.7400,11.6900,104517587,1245535455.0700,3,20.614122,1.387684
2018-04-27,sz.300118,11.6200,11.8500,10.9200,11.1300,65308892,746100097.9800,3,11.967088,-4.790419
2018-05-31,sz.300118,11.1100,11.2300,10.6000,10.8000,17531143,188736533.8100,3,2.533618,-2.964960
2018-06-29,sz.300118,10.8000,10.8000,10.8000,10.8000,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.300118,10.8000,10.8000,10.7000,10.7000,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.300118,10.7000,10.7000,6.1800,6.2300,192702171,1391210082.8100,3,27.849504,-41.775701
2018-09-28,sz.300118,6.6000,6.8500,5.9000,6.5200,172483553,1093459034.7200,3,24.927490,4.654896
2018-10-31,sz.300118,6.4100,6.4600,4.9100,5.6900,121116239,666800608.3800,3,17.503836,-12.730061
2018-11-30,sz.300118,5.7100,7.0100,5.6700,6.1200,197186910,1264673046.4800,3,28.906996,7.557118
2018-12-28,sz.300118,6.2100,6.4400,5.6600,5.6900,87971472,537494516.4900,3,12.888826,-7.026144
2019-01-31,sz.300118,5.6900,8.8400,5.5700,8.5100,345571610,2556941677.9400,3,50.630191,49.560633
2019-02-28,sz.300118,8.2500,11.0900,8.0000,9.4800,534152748,4916820423.5300,3,78.259484,11.398355
2019-03-29,sz.300118,9.4900,11.4400,9.1200,10.9500,354868536,3606869522.4900,3,51.992297,15.506329
2019-04-30,sz.300118,11.0000,12.4600,9.9200,10.1500,268738574,2970164086.6000,3,38.808546,-7.305936
2019-05-31,sz.300118,9.9300,12.1400,9.2800,11.3600,206214075,2264960754.0100,3,29.605464,11.921182
2019-06-28,sz.300118,11.1200,11.1500,9.6500,10.1800,126993479,1300489571.5700,3,18.232028,-10.387324
2019-07-31,sz.300118,10.3200,11.7400,9.9800,10.8800,188347459,2043168423.6300,3,27.040400,7.482332
2019-08-30,sz.300118,10.8000,11.8500,9.2300,11.4500,281160739,3029188133.3900,3,40.410200,5.238971
2019-09-30,sz.300118,11.6300,13.8800,11.6300,12.1300,453059430,5831540004.2700,3,65.116500,5.938865
2019-10-31,sz.300118,12.2000,14.3500,11.9200,11.9300,335351111,4395316207.5200,3,48.198700,-1.648805
2019-11-29,sz.300118,11.9700,13.3000,11.1200,11.6500,326586533,4018446491.9100,3,46.939100,-2.347024
2019-12-31,sz.300118,11.6600,14.3000,11.4300,13.8500,403520592,5294813749.3800,3,57.996500,18.884120
2020-01-23,sz.300118,14.0900,17.0500,13.5800,15.5800,693345935,11023052313.7800,3,99.652000,12.490975
2020-02-28,sz.300118,14.0200,18.0900,12.7100,14.7800,848571627,13870483902.3800,3,121.962000,-5.134788
2020-03-31,sz.300118,15.0500,16.6500,11.1600,11.4000,643474380,8964953110.9000,3,92.484400,-22.868742
2020-04-30,sz.300118,11.3900,13.0500,10.2000,11.8900,629314226,7449552210.3600,3,90.326100,4.298246
2020-05-29,sz.300118,11.7400,13.2800,11.2200,12.4600,714605039,8811358636.3300,3,102.556000,4.793944
2020-06-30,sz.300118,12.6700,15.6900,12.5300,15.0000,751083325,10301430316.0400,3,107.791200,20.385233
2020-07-31,sz.300118,14.9700,19.6600,14.8000,18.6800,1166488986,20265182770.9700,3,167.407600,26.034688
2020-08-31,sz.300118,18.7500,18.9200,15.2400,15.9500,609834292,10132315276.3500,3,96.492800,-14.614561
2020-09-30,sz.300118,15.7900,18.0700,14.2700,16.9700,728499229,11995665868.2900,3,115.268700,6.394984
2020-10-30,sz.300118,18.9000,20.5100,16.2700,17.1800,684710915,12687524740.3100,3,108.340600,1.237478
2020-11-30,sz.300118,17.0400,19.0900,15.7600,17.4000,587302312,10273047526.8700,3,92.927600,1.280559
