date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.605389,47.2800,83.0700,47.2800,83.0700,16454105,1284275335.5900,3,67.619600,110.837563
2021-04-02,sh.605389,83.7000,91.3800,67.1500,73.0000,47119961,3689190548.3700,3,193.643200,-12.122306
2021-04-09,sh.605389,71.8000,79.5300,70.1200,70.1800,24536143,1812525040.0000,3,100.833200,-3.863014
2021-04-16,sh.605389,69.5100,73.6900,63.9100,65.0000,18658823,1286546376.0000,3,76.679900,-7.381020
2021-04-23,sh.605389,64.7800,68.9700,62.0400,62.0400,14225299,924048550.9900,3,58.460000,-4.553800
2021-04-30,sh.605389,62.0000,63.5300,59.3000,60.4500,12202398,746753263.0800,3,50.146700,-2.562900
2021-05-07,sh.605389,60.0000,60.8200,57.6100,59.2000,4410665,259792258.4400,3,18.126000,-2.067800
2021-05-14,sh.605389,58.6500,60.9500,56.0000,59.9000,10306328,601342734.7200,3,42.354700,1.182400
2021-05-21,sh.605389,59.2000,63.0000,58.4000,59.0900,8804603,529580122.2000,3,36.183200,-1.352300
2021-05-28,sh.605389,59.0000,60.7700,57.0600,59.3000,8047285,474513184.4000,3,33.070900,0.355400
2021-06-04,sh.605389,59.7900,66.1600,58.0300,65.3800,14775684,925903361.1200,3,60.721900,10.253000
2021-06-11,sh.605389,65.5900,66.4900,60.9400,62.3300,11246795,711922772.6600,3,46.219700,-4.665000
2021-06-18,sh.605389,62.3000,62.3000,58.0000,58.1300,5373937,321281682.8300,3,22.084500,-6.738300
2021-06-25,sh.605389,57.9500,62.2200,56.3800,60.8000,6955022,409366016.8000,3,28.582100,5.131400
2021-07-02,sh.605389,60.7000,60.9900,57.0100,57.1600,6581207,389871266.5400,3,27.046000,-5.986800
2021-07-09,sh.605389,57.1200,58.0300,56.0200,56.3800,4522290,258092835.7100,3,18.584700,-1.364600
2021-07-16,sh.605389,56.6900,57.5000,53.5300,53.8300,5759039,322480465.1100,3,23.667200,-4.522900
2021-07-23,sh.605389,53.1800,53.8300,50.2000,50.7700,4685694,242457774.0300,3,19.256200,-5.684600
2021-07-30,sh.605389,50.5500,50.6000,46.7100,49.4200,4630249,225973876.7600,3,19.028400,-2.659100
2021-08-06,sh.605389,49.4100,56.9900,49.0000,52.2000,10064321,542523007.1300,3,41.360100,5.625300
