date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688562,25.1900,31.7500,22.8000,31.7500,191765621,5224328024.8200,3,291.456100,150.394300
2023-06-30,sh.688562,33.0300,35.2500,26.1000,27.4500,252853916,7910342061.7800,3,384.301600,-13.543300
2023-07-31,sh.688562,27.3000,28.6600,25.7200,27.5000,78123989,2125328624.4000,3,118.737200,0.182100
2023-08-31,sh.688562,27.8800,31.9900,24.0600,27.4300,127722571,3635217123.1100,3,194.120000,-0.254500
2023-09-28,sh.688562,27.5700,27.6600,23.8200,25.4800,43530022,1107352038.2600,3,66.159300,-7.109000
2023-10-31,sh.688562,25.4800,27.4900,24.7100,27.1000,41092724,1062083011.8100,3,62.454900,6.357900
2023-11-30,sh.688562,27.0900,27.0900,23.1000,23.7800,54644836,1366204948.1100,3,81.948800,-12.250900
2023-12-29,sh.688562,23.6200,24.6000,22.6400,24.0000,31399369,747978290.0700,3,44.856200,0.925100
2024-01-31,sh.688562,24.1200,24.1200,17.7000,17.8700,30718354,621557624.2900,3,43.883200,-25.541700
2024-02-29,sh.688562,17.7200,19.7900,14.2000,18.2200,35323096,621061432.5000,3,50.461400,1.958600
2024-03-29,sh.688562,18.4100,19.4700,16.3200,17.2500,56258962,1017224039.5700,3,80.369800,-5.323800
2024-04-30,sh.688562,17.2500,17.7800,14.3600,16.1300,59359510,964675449.3700,3,84.799200,-6.492800
2024-05-31,sh.688562,16.2000,17.1300,14.2800,15.6300,56284571,875052314.4500,3,60.849200,-3.099800
2024-06-28,sh.688562,15.6300,16.0600,13.5700,15.2700,76764051,1156306144.5000,3,45.417100,-2.303300
2024-07-31,sh.688562,15.2500,15.3700,13.1800,15.1800,42194802,601096795.7300,3,24.964400,-0.589400
2024-08-30,sh.688562,15.2800,16.1600,12.5100,13.1600,46976007,687217136.7300,3,27.793100,-13.078100
2024-09-30,sh.688562,13.1500,16.4600,11.8800,16.3300,33909866,463871459.5500,3,20.062500,24.088100
2024-10-31,sh.688562,19.2500,19.2500,15.1900,17.3800,112086805,1923636576.6700,3,66.315600,6.429900
2024-11-29,sh.688562,17.3800,21.5300,16.1000,17.3100,129521636,2412233997.2400,3,76.631100,-0.402800
2024-12-31,sh.688562,17.4800,18.2400,15.8800,15.9100,53441860,923094194.8300,3,31.618500,-8.087800
2025-01-27,sh.688562,15.8600,16.0000,13.7700,14.3000,33564465,488405878.0000,3,19.858500,-10.119400
2025-02-28,sh.688562,14.5900,17.5700,14.5200,16.2800,75158906,1248884368.7100,3,44.467500,13.846200
2025-03-31,sh.688562,16.5000,18.1300,15.4500,15.6800,59900062,1022361126.2600,3,35.439700,-3.685500
2025-04-30,sh.688562,15.7800,16.0600,12.6000,14.7800,57103312,841967585.9400,3,33.785100,-5.739800
2025-05-30,sh.688562,14.8700,17.8700,14.8100,17.1000,85963329,1425710377.5500,3,50.634100,15.696900
2025-06-30,sh.688562,17.0900,19.3300,16.0500,18.7400,84885112,1494334766.8400,3,49.060800,9.590600
2025-07-31,sh.688562,18.6600,19.0300,17.1200,18.2000,88986966,1601380112.9100,3,51.431700,-2.881500
2025-08-29,sh.688562,18.2500,19.9900,17.9300,19.3500,175829407,3341263029.5500,3,101.623600,6.318700
2025-09-30,sh.688562,19.3500,19.5600,16.7200,18.3800,111133689,1987184149.5200,3,64.231600,-5.012900
2025-10-31,sh.688562,18.4000,19.5000,16.9500,18.5300,110797257,2032323656.2900,3,64.037300,0.816100
