date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sh.688562,25.1900,31.3000,22.8000,27.0000,123193962,3296733221.4000,3,187.237100,112.933800
2023-06-02,sh.688562,27.1700,33.6000,25.5800,30.7200,118852491,3514740780.7100,3,180.638600,13.777800
2023-06-09,sh.688562,30.6300,34.9400,27.8700,33.9900,92928498,2917774460.6200,3,141.237900,10.644500
2023-06-16,sh.688562,33.8100,35.2500,31.0000,32.0100,50644221,1662549902.2800,3,76.972000,-5.825200
2023-06-21,sh.688562,31.7700,33.0800,28.9000,29.1500,31474595,983787517.4800,3,47.836800,-8.934700
2023-06-30,sh.688562,29.2100,29.5600,26.1000,27.4500,27525770,759084203.8700,3,41.835300,-5.831900
2023-07-07,sh.688562,27.3000,28.6600,26.3200,26.7500,24384214,677066213.4200,3,37.060500,-2.550100
2023-07-14,sh.688562,26.8200,28.5000,26.4600,27.2100,16922790,459472935.0800,3,25.720200,1.719600
2023-07-21,sh.688562,27.0800,28.4600,25.7200,26.2300,19906512,538588612.3100,3,30.255000,-3.601600
2023-07-28,sh.688562,26.0000,27.2600,25.9600,26.9300,12986909,342840919.4200,3,19.738200,2.668700
2023-08-04,sh.688562,26.9700,29.6800,26.7100,29.1500,22010922,618744430.7700,3,33.453400,8.243600
2023-08-11,sh.688562,29.0000,31.9900,27.8900,27.9100,33238124,995628655.3100,3,50.517300,-4.253900
2023-08-18,sh.688562,27.5100,30.9800,26.8800,29.2200,25443153,732449960.3900,3,38.670000,4.693700
2023-08-25,sh.688562,29.5200,30.5000,24.6000,24.9000,30442866,859784539.0900,3,46.268800,-14.784400
2023-09-01,sh.688562,26.6100,28.1700,24.0600,26.9700,23636590,620405185.8100,3,35.924100,8.313300
2023-09-08,sh.688562,27.0000,27.1500,25.3000,26.0800,14826877,385452339.7300,3,22.534700,-3.300000
2023-09-15,sh.688562,25.9100,26.2700,24.4000,24.7900,10008324,252677880.6700,3,15.211200,-4.946300
2023-09-22,sh.688562,24.7000,25.1000,23.8200,24.8000,7617781,185910547.8400,3,11.577900,0.040300
2023-09-28,sh.688562,24.8000,25.6500,24.2900,25.4800,7951520,198875565.9200,3,12.085200,2.741900
2023-10-13,sh.688562,25.4800,25.9600,24.9300,25.3300,8191817,208341896.7700,3,12.450400,-0.588700
2023-10-20,sh.688562,25.3300,26.5900,24.7400,25.4200,14040594,361774201.3300,3,21.339700,0.355300
2023-10-27,sh.688562,25.2400,26.4800,24.7100,26.0400,12749689,328325682.8700,3,19.377600,2.439000
2023-11-03,sh.688562,25.8700,27.4900,25.7000,26.0500,10917352,289757111.1600,3,16.592800,0.038400
2023-11-10,sh.688562,26.1000,26.3700,24.8600,25.2600,15754891,403393781.8700,3,23.945100,-3.032600
2023-11-17,sh.688562,25.3800,25.9500,24.7800,25.1900,12847211,325802499.9600,3,19.525900,-0.277100
2023-11-24,sh.688562,25.1500,25.3800,23.1100,23.3300,13572463,328073248.6500,3,20.224300,-7.383900
2023-12-01,sh.688562,23.2100,24.3600,23.1000,23.8800,9086526,216516272.6500,3,12.980700,2.357500
2023-12-08,sh.688562,23.9800,24.4900,23.2300,23.9900,8295515,198365670.1100,3,11.850700,0.460600
2023-12-15,sh.688562,23.9500,24.4800,23.4800,23.5800,5637639,135289469.3200,3,8.053800,-1.709000
2023-12-22,sh.688562,23.5900,24.6000,23.2300,23.6900,8699898,208802798.9400,3,12.428400,0.466500
2023-12-29,sh.688562,23.6900,24.1600,22.6400,24.0000,7343334,171823616.3600,3,10.490500,1.308600
2024-01-05,sh.688562,24.1200,24.1200,22.1200,22.1800,5110774,118161199.9200,3,7.301100,-7.583300
2024-01-12,sh.688562,22.1600,22.2000,19.8100,20.3000,7149405,148520852.4000,3,10.213400,-8.476100
2024-01-19,sh.688562,20.2500,20.4200,19.0200,19.3200,5529466,109065773.2300,3,7.899100,-4.827600
2024-01-26,sh.688562,19.2000,20.2400,17.7000,19.4200,7430413,140695945.8200,3,10.614900,0.517600
2024-02-02,sh.688562,19.7500,20.3500,16.3300,16.8300,8373874,155419060.0700,3,11.962700,-13.336800
2024-02-08,sh.688562,16.7400,16.9500,14.2000,16.8400,8558576,135512506.3700,3,12.226500,0.059400
2024-02-23,sh.688562,17.0700,18.4100,16.7000,18.3200,10323733,182774781.6700,3,14.748100,8.788600
2024-03-01,sh.688562,18.3400,19.7900,17.3000,18.5800,16441508,305530762.2100,3,23.487800,1.419200
2024-03-08,sh.688562,18.5700,18.7700,17.1300,17.8600,10890459,195546006.7400,3,15.557800,-3.875100
2024-03-15,sh.688562,17.9900,18.8800,17.5500,17.8900,14982690,272127070.5200,3,21.403700,0.168000
2024-03-22,sh.688562,17.9500,19.4700,17.9500,18.3000,17013616,315928517.0100,3,24.305200,2.291800
2024-03-29,sh.688562,18.2100,18.4400,16.3200,17.2500,10495898,180560620.4000,3,14.994100,-5.737700
2024-04-03,sh.688562,17.2500,17.5700,16.6400,16.8700,4609533,79313666.1200,3,6.585100,-2.202900
2024-04-12,sh.688562,16.9700,16.9800,15.6000,15.6100,7694287,123663389.5400,3,10.991800,-7.468900
2024-04-19,sh.688562,15.4600,15.8500,14.3600,15.1500,9119464,137177954.1300,3,13.027800,-2.946800
2024-04-26,sh.688562,15.5000,17.7800,15.4800,16.5800,30817340,507671352.8300,3,44.024700,9.438900
2024-04-30,sh.688562,16.5000,16.7400,16.0400,16.1300,7118886,116849086.7500,3,10.169800,-2.714100
2024-05-10,sh.688562,16.2000,17.1300,15.6000,15.6800,15768108,255857528.4100,3,22.525900,-2.789800
2024-05-17,sh.688562,15.5100,15.6700,15.1000,15.5100,7601870,116827383.2200,3,10.859900,-1.084200
2024-05-24,sh.688562,15.4900,16.5600,14.7200,14.8300,14912695,231995048.8000,3,16.812700,-4.384300
2024-05-31,sh.688562,14.8000,16.0800,14.2800,15.6300,18001898,270372354.0200,3,10.650700,5.394500
2024-06-07,sh.688562,15.6300,15.8600,13.6000,13.9100,19890042,290627616.0000,3,11.767900,-11.004500
2024-06-14,sh.688562,13.8500,15.6900,13.5700,15.2200,20147691,299756758.3400,3,11.920300,9.417700
