date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601966,32.1500,34.2500,32.0100,33.9200,44459348,1485544682.1500,3,3.266700,4.950495
2020-12-31,sh.601966,33.9000,35.1700,31.3900,35.1700,58553387,1944360269.0600,3,4.302400,3.685142
2021-01-08,sh.601966,35.8000,40.8100,35.5200,39.2400,86684133,3355939301.3000,3,6.369300,11.572363
2021-01-15,sh.601966,40.0000,43.1000,39.3100,41.0500,68750547,2837926694.0600,3,5.051600,4.612640
2021-01-22,sh.601966,40.0000,44.4800,39.0200,43.8200,62663856,2656331888.0000,3,4.591900,6.747868
2021-01-29,sh.601966,43.8200,47.5800,42.1500,42.9600,69419023,3120494676.5800,3,5.086900,-1.962574
2021-02-05,sh.601966,42.7200,50.6600,42.7200,46.7000,66040398,3114779472.0000,3,4.839300,8.705773
2021-02-10,sh.601966,47.8400,54.7500,47.0800,53.8000,30804641,1603713437.9400,3,2.257300,15.203426
2021-02-19,sh.601966,54.8500,55.5900,49.1400,51.1800,28854373,1508325072.0000,3,2.114400,-4.869888
2021-02-26,sh.601966,50.9900,50.9900,41.5200,42.1200,118199538,5435150151.8400,3,8.661400,-17.702227
2021-03-05,sh.601966,42.4600,47.7500,40.9400,42.3600,83819177,3725320608.0000,3,6.179200,0.569801
2021-03-12,sh.601966,43.0100,47.8200,41.3000,46.5500,67918768,3002283104.0000,3,5.007000,9.891407
2021-03-19,sh.601966,46.2800,49.5800,44.7700,47.7300,58851974,2791705104.0000,3,4.338600,2.534909
2021-03-26,sh.601966,47.3500,49.0100,43.5000,48.5300,74533103,3474657187.8100,3,5.494600,1.676095
2021-04-02,sh.601966,48.7300,49.8000,45.6000,49.1600,41639099,1963942896.0000,3,3.069500,1.298166
2021-04-09,sh.601966,49.4900,51.9900,47.2000,49.6500,34604721,1720270844.0000,3,2.551200,0.996745
2021-04-16,sh.601966,49.8500,55.2300,47.8000,53.4500,55937269,2911130048.0000,3,4.123600,7.653575
2021-04-23,sh.601966,54.1300,57.5800,53.1200,56.5100,42385279,2365737602.1200,3,3.124600,5.725000
2021-04-30,sh.601966,56.3500,58.3800,53.6500,55.5700,47679912,2672062626.9200,3,3.515000,-1.663400
2021-05-07,sh.601966,54.9300,55.5000,52.6000,53.4500,21360515,1157916763.2300,3,1.574600,-3.815000
2021-05-14,sh.601966,52.8900,53.4500,46.1500,46.8300,59922408,2930758043.6200,3,4.417500,-12.385400
2021-05-21,sh.601966,46.8300,48.8600,46.0000,47.5600,49960539,2374931706.5900,3,3.683100,1.558800
2021-05-28,sh.601966,47.3800,51.9000,46.3700,49.4800,62878761,3134583687.8200,3,4.635400,4.037000
2021-06-04,sh.601966,49.4600,49.6800,43.8700,44.5300,72190081,3336987060.5300,3,5.321800,-10.004000
2021-06-11,sh.601966,44.5300,46.1000,43.3000,45.1200,42472784,1892618680.0900,3,3.131000,2.454600
2021-06-18,sh.601966,45.1200,45.2000,41.1400,42.7300,40314204,1721621693.0800,3,2.972000,-5.297000
2021-06-25,sh.601966,42.2200,48.8000,41.8500,45.8800,52634811,2439857197.3700,3,3.880200,7.371900
2021-07-02,sh.601966,45.7900,46.3000,41.3000,41.4100,40267110,1750804406.4800,3,2.968500,-9.742800
2021-07-09,sh.601966,40.9000,43.0900,39.0600,40.5200,45002531,1836202153.2400,3,3.317600,-2.149200
