date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-07-29,sh.601966,15.5800,43.0000,15.5800,38.0800,362225802,14478856112.0000,3,181.112901,193.374422
2016-08-31,sh.601966,37.4000,38.5200,34.5600,36.1200,404754602,14768438684.0000,3,202.377301,-5.147059
2016-09-30,sh.601966,36.1200,36.1300,28.9000,28.9700,150571525,4945356800.0000,3,75.285763,-19.795127
2016-10-31,sh.601966,29.1700,32.8200,28.9200,30.6700,128914261,3973758944.0000,3,64.457130,5.868139
2016-11-30,sh.601966,30.7300,34.4900,30.0300,30.2700,198246492,6386374182.0000,3,99.123246,-1.304206
2016-12-30,sh.601966,30.3000,30.9700,26.6800,26.8900,103665486,2938220456.0000,3,51.832743,-11.166171
2017-01-26,sh.601966,26.8800,27.5400,24.2000,25.5900,72786311,1882377444.0000,3,36.393155,-4.834511
2017-02-28,sh.601966,25.5900,28.3900,25.3500,27.2100,112155179,3001850136.0000,3,56.077590,6.330598
2017-03-31,sh.601966,27.2100,27.3600,24.8100,24.9800,120050570,3180289844.0000,3,60.025285,-8.195516
2017-04-28,sh.601966,25.0200,25.5200,21.5000,22.3700,61164122,1460168256.0000,3,30.582061,-10.448359
2017-05-31,sh.601966,22.3200,22.4100,18.1600,18.9300,63841879,1294211872.0000,3,31.920939,-15.377738
2017-06-30,sh.601966,18.8000,23.3900,17.9000,22.4300,165843364,3542260924.0000,3,82.921682,19.402278
2017-07-31,sh.601966,22.2900,22.8300,18.4800,19.5100,163333999,3324262945.0000,3,47.242407,-13.018279
2017-08-31,sh.601966,19.5100,20.5900,18.8600,19.9500,121004066,2406230327.0000,3,30.680544,2.255254
2017-09-29,sh.601966,20.0200,20.7800,19.0000,19.9000,123995221,2479944318.0000,3,31.438951,-0.250627
2017-10-31,sh.601966,19.9700,20.1400,18.5500,19.3900,66456177,1283477798.0000,3,16.849943,-2.562814
2017-11-30,sh.601966,19.3800,19.4900,17.0000,17.1200,94291975,1717357345.0000,3,23.907702,-11.707065
2017-12-29,sh.601966,17.1400,17.5100,16.0800,17.4600,77348860,1304192190.0000,3,19.611780,1.985981
2018-01-31,sh.601966,17.5200,18.5400,17.3800,17.4900,105437865,1906379254.0000,3,26.733739,0.171821
2018-02-28,sh.601966,17.4000,19.3600,16.5000,18.9900,74346351,1348677941.0000,3,18.850500,8.576329
2018-03-30,sh.601966,18.7000,19.5000,16.7000,17.5200,119156883,2211224907.0000,3,30.212191,-7.740916
2018-04-27,sh.601966,17.6000,17.7000,15.9200,16.0000,59770953,1011010368.0000,3,15.154907,-8.675799
2018-05-31,sh.601966,16.1600,18.2800,15.8500,17.9200,105967404,1820925001.0000,3,28.811089,12.000000
2018-06-29,sh.601966,17.9600,18.4800,14.8400,15.7700,83151736,1393736476.0000,3,21.083097,-10.628493
2018-07-31,sh.601966,15.7700,16.3700,15.0900,15.7400,47352159,752982894.0000,3,12.006126,-0.190235
2018-08-31,sh.601966,15.7400,17.0200,14.8500,16.0000,92989622,1491545787.0000,3,23.577490,1.651842
2018-09-28,sh.601966,16.0000,16.2600,15.2100,15.7000,49902502,784892348.0000,3,12.652764,-1.875000
2018-10-31,sh.601966,15.4000,15.7800,12.7000,14.0500,53606081,746172655.0000,3,13.591701,-10.509554
2018-11-30,sh.601966,14.1000,15.0200,13.3300,13.6100,62821289,897447464.0000,3,15.928197,-3.131673
2018-12-28,sh.601966,13.9500,14.1800,13.3300,13.6500,45754273,631270946.0000,3,11.600893,0.293902
2019-01-31,sh.601966,13.7200,14.7400,13.2500,14.4800,68524594,972409346.0000,3,17.374217,6.080586
2019-02-28,sh.601966,14.5300,16.5300,14.4300,16.0100,76600421,1190087179.0000,3,19.421820,10.566298
2019-03-29,sh.601966,16.5500,18.1000,15.8000,17.7900,138593124,2337128743.0000,3,35.139895,11.118051
2019-04-30,sh.601966,18.1200,19.4300,17.0000,17.1800,137618894,2556441246.0000,3,34.892586,-3.428893
