date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000506,7.7300,10.4600,7.4600,10.3600,693552399,6199887964.0000,3,74.711215,30.150754
2015-12-31,sz.000506,10.3500,10.8000,8.7700,9.5800,571232237,5508752398.0000,3,61.534578,-7.528958
2016-01-29,sz.000506,9.5400,9.6500,6.2500,7.3800,234067699,1748588620.0000,3,25.214363,-22.964509
2016-02-29,sz.000506,7.2700,8.5000,6.8800,7.0400,158427704,1254805092.0000,3,17.066232,-4.607046
2016-03-31,sz.000506,7.1000,8.9500,6.9500,7.8300,295705578,2348398212.0000,3,31.854151,11.221591
2016-04-29,sz.000506,7.8000,9.1900,7.6100,8.3300,293447035,2482250816.0000,3,31.610855,6.385696
2016-05-31,sz.000506,8.3700,8.5900,7.3600,8.0700,161076404,1291327834.0000,3,17.351557,-3.121248
2016-06-30,sz.000506,8.0400,8.3500,7.2600,7.5300,247905737,1915902912.0000,3,26.705032,-6.691450
2016-07-29,sz.000506,7.5300,9.5100,7.4800,7.7000,787760540,6820313064.0000,3,84.859554,2.257636
2016-08-31,sz.000506,7.7600,8.2700,7.5800,7.7000,288835761,2289975612.0000,3,31.114117,0.000000
2016-09-30,sz.000506,7.7000,8.0500,7.3800,7.8500,148856705,1143240608.0000,3,16.035220,1.948052
2016-10-31,sz.000506,7.8500,8.0400,7.6800,7.7700,135176830,1059916196.0000,3,14.561589,-1.019108
2016-11-30,sz.000506,7.7800,9.1200,7.7200,8.2900,607358715,5147386742.0000,3,65.426214,6.692407
2016-12-30,sz.000506,8.3400,12.4700,7.2900,10.9800,678971626,7080867264.0000,3,73.140537,32.448733
2017-01-26,sz.000506,10.9800,11.7900,8.8400,9.2600,792467565,8196025774.0000,3,85.347480,-15.664845
2017-02-28,sz.000506,9.2500,10.7800,8.6300,10.2600,453835488,4462365664.0000,3,48.869353,10.799136
2017-03-31,sz.000506,10.2000,10.8500,9.8000,10.2700,463879094,4776917704.0000,3,49.950856,0.097466
2017-04-28,sz.000506,10.2000,10.4700,8.7300,8.7500,125962514,1233950976.0000,3,13.563740,-14.800389
2017-05-31,sz.000506,8.7500,8.7500,8.7500,8.7500,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000506,8.7500,8.7500,8.7500,8.7500,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000506,8.7500,8.7500,8.7500,8.7500,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000506,8.7500,8.7500,8.7500,8.7500,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000506,8.7500,8.7500,8.7500,8.7500,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000506,8.7500,9.1700,7.6200,8.1100,73381309,610393641.0500,3,7.901756,-7.314286
2017-11-30,sz.000506,8.1100,8.3900,7.2400,7.8500,161704905,1288378842.5900,3,17.412508,-3.205919
2017-12-29,sz.000506,7.8700,7.9400,7.0700,7.3700,57714593,435375154.0500,3,6.214752,-6.114650
2018-01-31,sz.000506,7.4000,8.1300,7.0100,7.1300,60800653,449376506.5100,3,6.547061,-3.256445
2018-02-28,sz.000506,7.1300,7.1300,4.3400,4.4800,224122827,1068861966.5400,3,24.133800,-37.166900
2018-03-30,sz.000506,4.4800,4.4800,4.4800,4.4800,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000506,4.4800,4.4800,4.4800,4.4800,0,0.0000,3,0.000000,0.000000
