date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000506,2.4800,2.5300,2.3500,2.4400,49762691,121185019.1400,3,5.358500,-2.400000
2020-12-31,sz.000506,2.4200,2.5100,2.3700,2.4000,35102258,85373208.6200,3,3.779800,-1.639344
2021-01-08,sz.000506,2.3900,2.4600,2.2200,2.2700,48376252,113716517.4600,3,5.209100,-5.416667
2021-01-15,sz.000506,2.2800,2.2800,2.0200,2.1100,45437627,96365509.7500,3,4.892700,-7.048458
2021-01-22,sz.000506,2.1100,2.3400,2.1000,2.1900,51689188,113486493.0000,3,5.565900,3.791469
2021-01-29,sz.000506,2.1800,2.3100,1.9200,2.1400,85303156,181694058.0400,3,9.185500,-2.283105
2021-02-05,sz.000506,2.1100,2.1700,2.0000,2.0400,32848983,67968833.0000,3,3.537100,-4.672897
2021-02-10,sz.000506,2.0300,2.0600,2.0200,2.0400,10662866,21742527.1600,3,1.148200,0.000000
2021-02-19,sz.000506,2.0300,2.2600,2.0300,2.2300,27167718,58627784.0000,3,2.925400,9.313725
2021-02-26,sz.000506,2.2500,2.4500,2.1600,2.2100,91786582,212829935.5100,3,9.883600,-0.896861
2021-03-05,sz.000506,2.2100,2.2900,2.1700,2.2300,44445571,98659060.0000,3,4.786000,0.904977
2021-03-12,sz.000506,2.2400,2.2500,2.0700,2.1600,39220212,84594975.0000,3,4.223300,-3.139013
2021-03-19,sz.000506,2.1500,2.3200,2.1400,2.2300,45152954,100129054.0000,3,4.862100,3.240741
2021-03-26,sz.000506,2.2300,2.2700,2.1100,2.1200,33865323,74080366.0300,3,3.646700,-4.932735
2021-04-02,sz.000506,2.1100,2.1600,2.0700,2.1400,29312343,61930701.0000,3,3.156300,0.943396
2021-04-09,sz.000506,2.1400,2.2400,2.1200,2.1800,32483747,70754704.0000,3,3.497800,1.869159
2021-04-16,sz.000506,2.1700,2.2300,2.0800,2.1800,37359519,79763065.0000,3,4.023000,0.000000
2021-04-23,sz.000506,2.1700,2.3900,2.1200,2.1200,103953610,233290218.6100,3,11.193700,-2.752300
2021-04-30,sz.000506,2.1100,2.1400,2.0600,2.0900,29814945,62446479.4300,3,3.210600,-1.415100
2021-05-07,sz.000506,2.0900,2.2400,2.0900,2.1900,24690020,53803746.0400,3,2.658700,4.784700
2021-05-14,sz.000506,2.1900,2.3200,2.1800,2.2200,69522494,155149903.3000,3,7.486600,1.369900
2021-05-21,sz.000506,2.2100,2.2200,2.1300,2.1800,34938500,76127693.1100,3,3.762400,-1.801800
2021-05-28,sz.000506,2.1700,2.2600,2.1700,2.2200,48125939,106785548.0700,3,5.182400,1.834900
2021-06-04,sz.000506,2.2400,2.2400,2.1700,2.1800,38709409,85334222.1000,3,4.168500,-1.801800
2021-06-11,sz.000506,2.1800,2.1900,2.1300,2.1800,35581923,76724032.6600,3,3.831600,0.000000
2021-06-18,sz.000506,2.1700,2.1700,2.0800,2.1100,19770833,41837282.5900,3,2.129100,-3.211000
2021-06-25,sz.000506,2.1200,2.1300,2.0900,2.1300,22108121,46571273.2000,3,2.380900,0.947900
2021-07-02,sz.000506,2.1200,2.1400,2.0600,2.0800,24407571,50883509.8500,3,2.628500,-2.347400
2021-07-09,sz.000506,2.0800,2.2600,2.0700,2.2300,66440393,146299643.3600,3,7.154800,7.211500
2021-07-16,sz.000506,2.2500,2.9800,2.1900,2.9800,185840669,482685238.8200,3,20.012700,33.632300
2021-07-23,sz.000506,3.1700,4.0400,3.0800,4.0400,695406000,2592466548.9600,3,74.886100,35.570500
2021-07-30,sz.000506,4.0400,4.5000,3.6300,3.6600,882406036,3617486228.2600,3,95.023400,-9.405900
2021-08-06,sz.000506,3.6400,3.6400,3.0900,3.2300,488963583,1636849087.7300,3,52.654900,-11.748600
2021-08-13,sz.000506,3.1800,3.4800,3.0900,3.2300,439234780,1441383756.9600,3,47.299800,0.000000
2021-08-20,sz.000506,3.2500,3.5500,2.8800,3.0100,407107717,1310697863.4900,3,43.840200,-6.811100
2021-08-27,sz.000506,3.0200,4.1400,3.0200,3.7500,473403633,1679119058.6200,3,50.979700,24.584700
2021-09-03,sz.000506,3.7500,3.9000,3.5000,3.5900,302806086,1122833846.8600,3,32.609000,-4.266700
2021-09-10,sz.000506,3.5600,3.9500,3.4600,3.7800,291462567,1064808789.0400,3,31.387600,5.292500
2021-09-17,sz.000506,3.7500,4.0600,3.5700,3.6900,363847088,1378597202.2200,3,39.182500,-2.381000
2021-09-24,sz.000506,3.5700,3.6600,3.3000,3.3300,94405696,326312819.9900,3,10.166500,-9.756100
2021-09-30,sz.000506,3.3300,3.5800,3.0300,3.3700,154339003,512321896.1400,3,16.620700,1.201200
2021-10-08,sz.000506,3.3600,3.3800,3.2600,3.3000,20014862,66328595.9100,3,2.155400,-2.077200
2021-10-15,sz.000506,3.3200,3.5900,3.1500,3.1800,141916077,473628519.5300,3,15.282900,-3.636400
2021-10-22,sz.000506,3.1600,3.2800,3.0000,3.1200,95824740,302282964.2400,3,10.319400,-1.886800
2021-10-29,sz.000506,3.0900,3.2000,3.0200,3.1700,82255624,254999232.8500,3,8.858100,1.602600
2021-11-05,sz.000506,3.1700,3.2300,3.0500,3.1000,64447962,201358437.6000,3,6.940400,-2.208200
2021-11-12,sz.000506,3.1000,3.3500,3.0600,3.1500,76715688,243579588.4300,3,8.261500,1.612900
2021-11-19,sz.000506,3.1600,3.1700,3.0500,3.0900,62570294,193210540.4500,3,6.738200,-1.904800
2021-11-26,sz.000506,3.1000,3.2800,3.0500,3.1500,100286999,318260922.8200,3,10.799800,1.941700
2021-12-03,sz.000506,3.1000,3.1800,3.0400,3.0700,64138464,197782221.3800,3,6.907000,-2.539700
2021-12-10,sz.000506,3.0600,3.3100,2.9500,3.3100,92862389,290759969.5100,3,10.000300,7.817600
2021-12-17,sz.000506,3.3100,3.6300,3.1800,3.4200,213170741,725244280.3600,3,22.956300,3.323300
2021-12-24,sz.000506,3.4200,3.5400,3.1600,3.1700,105001191,350785427.3300,3,11.307600,-7.309900
2021-12-31,sz.000506,3.1600,3.4600,3.1200,3.2100,78961029,256117779.1900,3,8.503300,1.261800
2022-01-07,sz.000506,3.2000,3.6500,3.2000,3.5500,183869712,645845820.2500,3,19.800700,10.591900
2022-01-14,sz.000506,3.6000,4.1000,3.4400,3.9300,218012744,823768211.2700,3,23.477800,10.704200
2022-01-21,sz.000506,3.8800,4.4000,3.8100,4.0200,272930108,1137386086.0300,3,29.391800,2.290100
2022-01-28,sz.000506,4.0000,4.2300,3.6200,3.8300,147393459,572015116.2800,3,15.872800,-4.726400
2022-02-11,sz.000506,3.8300,4.0800,3.8100,3.8900,108884823,430242768.9100,3,11.725800,1.566600
2022-02-18,sz.000506,3.9500,4.2100,3.7800,3.9300,178187581,707042621.7100,3,19.188900,1.028300
2022-02-25,sz.000506,3.9100,4.3100,3.8000,3.9600,261708935,1047677489.3200,3,28.183400,0.763400
2022-03-04,sz.000506,3.9700,4.0100,3.6000,3.6100,138942275,525514904.0000,3,14.962700,-8.838400
2022-03-11,sz.000506,3.6400,3.8700,3.3200,3.4500,329943557,1213040532.0000,3,35.531500,-4.432100
2022-03-18,sz.000506,3.3000,3.3500,2.7800,3.0100,191945007,584356343.0200,3,20.670500,-12.753600
2022-03-25,sz.000506,3.0400,3.0500,2.9100,2.9600,120675007,360266700.9500,3,12.995300,-1.661100
2022-04-01,sz.000506,2.9000,2.9900,2.8100,2.8900,89594122,258857956.3800,3,9.648300,-2.364900
2022-04-08,sz.000506,2.8900,3.0500,2.8100,2.9800,83050913,244931052.0200,3,8.943600,3.114200
2022-04-15,sz.000506,2.8800,3.1000,2.6900,2.7200,137172258,388388926.3400,3,14.772100,-8.724800
2022-04-22,sz.000506,2.7100,2.7800,2.4900,2.5500,98578865,261956839.9500,3,10.615900,-6.250000
2022-04-29,sz.000506,2.4900,2.5300,2.1600,2.4500,113401851,263248176.9900,3,12.212200,-3.921600
2022-05-06,sz.000506,2.7000,2.9700,2.7000,2.9700,13360664,38358030.6000,3,1.438700,21.224500
2022-05-13,sz.000506,3.2700,3.6200,2.9800,3.0700,555171358,1823877453.1000,3,59.781300,3.367000
2022-05-20,sz.000506,3.1000,3.2000,2.9500,3.0400,173382555,532356418.3200,3,18.669900,-0.977200
2022-05-27,sz.000506,3.0400,3.1300,2.9300,3.0500,171916912,523067939.2200,3,18.512000,0.328900
2022-06-02,sz.000506,3.0400,3.0800,2.9200,2.9800,84203342,252814546.3000,3,9.067000,-2.295100
2022-06-10,sz.000506,2.9700,3.4700,2.9200,3.2300,337666374,1064366789.7200,3,36.360300,8.389300
2022-06-17,sz.000506,3.2800,3.4900,3.1600,3.2800,352666896,1159177337.9600,3,37.975300,1.548000
2022-06-24,sz.000506,3.2400,3.3300,3.0300,3.0600,172220282,541765114.8400,3,18.544800,-6.707300
2022-07-01,sz.000506,3.0800,3.1600,3.0300,3.0400,111046697,342823670.0800,3,11.957700,-0.653600
2022-07-08,sz.000506,3.0300,3.2200,3.0300,3.0900,151696322,473272322.2400,3,16.334700,1.644700
2022-07-15,sz.000506,3.0700,3.0800,2.8000,2.8200,106017174,315357650.0800,3,11.416100,-8.737900
2022-07-22,sz.000506,2.8500,3.1600,2.8500,3.1200,141911187,430658890.7700,3,15.281100,10.638300
2022-07-29,sz.000506,3.1100,3.4800,3.0900,3.3800,246361469,812199976.9100,3,26.528400,8.333300
2022-08-05,sz.000506,3.3900,3.6400,3.2600,3.4900,243148857,832119350.2900,3,26.182400,3.254400
2022-08-12,sz.000506,3.4100,3.9200,3.2900,3.6700,386698902,1405404469.8700,3,41.640000,5.157600
2022-08-19,sz.000506,3.6100,3.6700,3.4300,3.4400,206829188,733673823.1700,3,22.271500,-6.267000
2022-08-26,sz.000506,3.4000,3.5300,3.3000,3.3200,162233881,553056028.6800,3,17.469400,-3.488400
2022-09-02,sz.000506,3.2600,3.3700,3.1500,3.2100,106877297,346925148.4700,3,11.508600,-3.313300
2022-09-09,sz.000506,3.2100,3.6500,3.1800,3.4500,213681875,732251566.6300,3,23.009400,7.476600
