date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399236,1570.6774,1596.7696,1566.5917,1590.6689,4175320585,39739725553.7600,3,7.509351,1.378200
2020-12-11,sz.399236,1589.9292,1593.1736,1496.2011,1508.1806,3760526367,36103994599.7800,3,6.763340,-5.185800
2020-12-18,sz.399236,1506.6606,1522.2511,1474.4565,1490.2462,3378561505,32188948197.5700,3,6.076370,-1.189100
2020-12-25,sz.399236,1490.8538,1503.0204,1422.6734,1439.9588,3854222743,34939638551.9800,3,6.925784,-3.374400
2020-12-31,sz.399236,1438.1307,1438.4333,1406.0633,1429.7733,2687202952,24459039715.5800,3,4.825029,-0.707300
2021-01-08,sz.399236,1435.3123,1459.2621,1383.3253,1412.7112,5737010813,44047218120.9500,3,10.301130,-1.193300
2021-01-15,sz.399236,1409.0481,1410.1639,1361.7098,1393.7894,4037352854,32438331171.1900,3,7.249273,-1.339400
2021-01-22,sz.399236,1396.3717,1434.4494,1394.6782,1420.0312,4001278085,36544385687.7700,3,7.168410,1.882800
2021-01-29,sz.399236,1418.6957,1419.3345,1309.9247,1320.5249,3704086444,31812367171.4000,3,6.631329,-7.007300
2021-02-05,sz.399236,1316.3470,1336.3686,1270.2082,1275.9569,3245379959,27009424702.3200,3,5.829245,-3.375000
2021-02-10,sz.399236,1281.4919,1334.2140,1273.3054,1332.3519,1682147921,17496653391.2600,3,3.021492,4.419800
2021-02-19,sz.399236,1353.9222,1413.4202,1353.9222,1412.6142,1594319925,18891297884.2200,3,2.863732,6.024100
2021-02-26,sz.399236,1421.0412,1455.2371,1383.7739,1390.2239,4119428556,48077818961.3900,3,7.399355,-1.585000
2021-03-05,sz.399236,1408.6683,1457.3589,1408.4316,1450.5419,4036795304,48144648529.6100,3,7.250929,4.338700
2021-03-12,sz.399236,1459.0535,1471.4596,1373.0399,1409.0158,3659750481,42980386931.8700,3,6.573688,-2.862800
2021-03-19,sz.399236,1403.6383,1467.6366,1399.7394,1444.0854,3356965660,42310029220.3400,3,6.027263,2.488900
2021-03-26,sz.399236,1440.5085,1464.9714,1405.2927,1422.5739,3470219725,43586823837.4300,3,6.227239,-1.489600
2021-04-02,sz.399236,1420.8568,1443.6371,1414.2001,1437.3932,3147178985,38180935091.3700,3,5.645400,1.041700
2021-04-09,sz.399236,1438.1448,1451.0688,1426.3058,1436.6032,2559679433,30031206653.4300,3,4.591542,-0.055000
2021-04-16,sz.399236,1432.8362,1468.8959,1395.6148,1466.3491,3297677170,38835168113.9800,3,5.915252,2.070600
2021-04-23,sz.399236,1464.1591,1485.0204,1440.5012,1460.1675,3637445283,50877841932.8000,3,6.523928,-0.421600
2021-04-30,sz.399236,1460.7221,1485.0902,1448.8338,1478.9282,3646241001,52476119657.2100,3,6.539939,1.284800
2021-05-07,sz.399236,1484.2997,1486.7517,1436.8959,1438.5900,1411089334,23507251531.9300,3,2.530704,-2.727500
2021-05-14,sz.399236,1441.7680,1503.6866,1429.8383,1499.5632,3868454833,50174382787.3700,3,6.937825,4.238400
2021-05-21,sz.399236,1496.2524,1509.8704,1479.7002,1485.5247,3716638429,48728032963.5900,3,6.665552,-0.936200
2021-05-28,sz.399236,1483.9996,1536.4982,1477.1369,1525.1723,3972261320,48681397477.1500,3,7.123995,2.668900
2021-06-04,sz.399236,1526.0110,1559.6083,1513.7547,1519.9299,4366746540,52436004512.7700,3,7.789426,-0.343700
2021-06-11,sz.399236,1522.2171,1534.9255,1506.3511,1511.4661,4266375741,48042487111.4400,3,7.580516,-0.556900
2021-06-18,sz.399236,1503.0253,1503.8662,1441.4650,1453.4345,3081500252,32185573309.3900,3,5.475224,-3.839400
2021-06-25,sz.399236,1447.7645,1484.7988,1445.0338,1477.6532,3999799408,41834401417.1600,3,7.106861,1.666300
2021-07-02,sz.399236,1484.0681,1486.6293,1449.1293,1453.8803,3526785934,41384901416.5800,3,6.266042,-1.608800
2021-07-09,sz.399236,1453.0800,1480.7940,1445.9245,1470.5562,3749480213,41406686102.2400,3,6.661425,1.147000
2021-07-16,sz.399236,1481.6412,1513.6706,1472.6800,1475.5494,4373370498,49795418555.8400,3,7.769623,0.339500
2021-07-23,sz.399236,1470.0266,1492.9135,1444.9195,1447.0645,4043456137,44500136884.1800,3,7.183404,-1.930500
2021-07-30,sz.399236,1439.4489,1444.9184,1333.0259,1398.1976,4670002674,47159757522.0800,3,8.296571,-3.377000
2021-08-06,sz.399236,1386.8910,1440.6966,1378.7855,1423.9487,4497053939,46517395771.1200,3,8.102292,1.841700
2021-08-13,sz.399236,1424.6728,1470.6039,1422.2666,1454.8272,4385852184,48779873299.6700,3,7.951204,2.168500
2021-08-20,sz.399236,1453.5948,1466.8377,1401.4290,1417.8796,3848609032,47365032720.7600,3,6.768217,-2.539700
2021-08-27,sz.399236,1419.4481,1445.1416,1405.4355,1417.9743,4178861804,47614116669.7000,3,7.224961,0.006700
2021-09-03,sz.399236,1417.7436,1443.5432,1399.8269,1436.9446,4263099993,43876711092.3300,3,7.514504,1.337800
2021-09-10,sz.399236,1436.0940,1488.5289,1428.7748,1471.6192,4515207546,44540744635.9600,3,7.936097,2.413100
2021-09-17,sz.399236,1459.9906,1469.6463,1395.3598,1414.9934,4637923077,48385894196.2400,3,8.147554,-3.847900
2021-09-24,sz.399236,1396.1912,1434.9784,1394.5664,1415.3124,2195822295,24528894536.2700,3,3.912887,0.022500
2021-09-30,sz.399236,1411.3023,1413.2044,1337.2743,1365.1397,2773768269,28186483911.0600,3,4.775991,-3.545000
2021-10-08,sz.399236,1379.3345,1402.0702,1379.3345,1399.9656,851990706,7592548998.5800,3,1.616448,2.551100
2021-10-15,sz.399236,1404.9459,1413.7705,1381.3265,1396.7245,5243131331,50592122941.2500,3,9.237458,-0.231500
2021-10-22,sz.399236,1391.6346,1414.8156,1381.2906,1394.7082,4669028824,44974656781.3000,3,8.196229,-0.144400
2021-10-29,sz.399236,1390.0101,1402.6894,1353.8619,1395.7064,4428490387,43282768043.3200,3,7.780107,0.071600
2021-11-05,sz.399236,1399.1660,1415.6078,1374.6340,1385.9016,4153769821,45506101997.1700,3,7.284139,-0.702500
2021-11-12,sz.399236,1380.5288,1421.9775,1374.2636,1414.1458,4376898658,43501419267.7000,3,7.675484,2.038000
2021-11-19,sz.399236,1412.0860,1423.8979,1402.4122,1423.1431,4630549334,49434256343.3700,3,8.104484,0.636200
2021-11-26,sz.399236,1420.8355,1476.6567,1420.8355,1451.9613,5625250576,60340331073.6800,3,9.541785,2.025000
2021-12-03,sz.399236,1440.2250,1463.2650,1437.0521,1446.8887,5258077601,50808260337.5800,3,8.937042,-0.349400
2021-12-10,sz.399236,1443.7398,1457.7443,1417.0605,1452.5669,4420465180,46661565919.1100,3,7.274076,0.392400
2021-12-17,sz.399236,1456.3790,1464.2992,1445.4419,1445.8328,4681586894,49962043847.7400,3,7.702604,-0.463600
2021-12-24,sz.399236,1445.0074,1483.6901,1434.1382,1476.0328,6666211248,60302955261.6500,3,10.922018,2.088800
2021-12-31,sz.399236,1475.5209,1501.6660,1467.4769,1498.3110,5642468851,60146446850.9000,3,9.237922,1.509300
2022-01-07,sz.399236,1501.9289,1526.0696,1493.3577,1494.2524,5190167273,54155539327.3800,3,8.494823,-0.270900
2022-01-14,sz.399236,1488.5555,1505.1726,1474.8727,1478.1668,5901105890,57974140263.8800,3,9.660647,-1.076500
2022-01-21,sz.399236,1482.1826,1496.2379,1409.3734,1411.1984,6184088578,58868079159.7400,3,10.120652,-4.530500
2022-01-28,sz.399236,1402.5050,1411.5388,1307.7192,1331.3305,4996283295,43611036517.2300,3,8.175523,-5.659600
2022-02-11,sz.399236,1345.4658,1395.4808,1337.9995,1359.4278,4832531689,43298356979.9300,3,7.883983,2.110500
2022-02-18,sz.399236,1353.6874,1374.3393,1349.9824,1372.2664,4211375239,40244018031.3200,3,6.851535,0.944400
2022-02-25,sz.399236,1373.0067,1402.7721,1345.4940,1372.3749,6096347829,60145614931.6600,3,9.913068,0.007900
