date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300278,5.7800,5.8600,5.5000,5.5300,60717947,342450746.2200,3,15.404200,-4.819277
2020-12-11,sz.300278,5.5300,5.6000,4.9300,5.0600,73757648,395074894.6800,3,18.624900,-8.499096
2020-12-18,sz.300278,5.0600,5.2900,4.8000,4.9400,70026003,353114769.9400,3,17.342000,-2.371542
2020-12-25,sz.300278,4.8600,5.0500,4.7300,4.7800,71264009,347526048.9200,3,17.559300,-3.238866
2020-12-31,sz.300278,4.7100,4.7500,4.4500,4.6500,61548117,283471824.0000,3,15.165400,-2.719665
2021-01-08,sz.300278,4.7000,4.9600,4.2700,4.3600,87802892,408073328.4800,3,21.634500,-6.236559
2021-01-15,sz.300278,4.3600,4.4200,3.8000,3.9500,68662804,278015256.0000,3,16.918400,-9.403670
2021-01-22,sz.300278,4.0000,4.5800,3.9800,4.0100,120775733,506224666.0000,3,29.759000,1.518987
2021-01-29,sz.300278,3.9700,4.0300,3.3300,3.3900,105886676,380767253.0000,3,26.090300,-15.461347
2021-02-05,sz.300278,2.9200,3.3800,2.7600,2.7700,158496535,485116348.0000,3,39.053300,-18.289086
2021-02-10,sz.300278,2.8000,2.8500,2.5900,2.6300,45739447,122995628.5800,3,11.270200,-5.054152
2021-02-19,sz.300278,2.6600,3.3900,2.6600,3.2400,61058033,183300567.0000,3,15.044600,23.193916
2021-02-26,sz.300278,3.2400,5.2000,3.2100,4.6800,453518927,1938976092.7900,3,111.746500,44.444444
2021-03-05,sz.300278,4.5500,4.9500,4.1100,4.7400,359178455,1605083741.0000,3,88.501200,1.282051
2021-03-12,sz.300278,4.6000,4.6500,3.7900,3.9500,247632181,1032760963.0000,3,61.016200,-16.666667
2021-03-19,sz.300278,3.9400,4.2100,3.8200,3.8300,199012142,792059664.0000,3,49.021600,-3.037975
2021-03-26,sz.300278,3.8200,3.8600,3.3400,3.4200,133526749,475583013.7900,3,32.632100,-10.704961
2021-04-02,sz.300278,3.4400,3.4600,3.1500,3.1600,109196205,359741620.0000,3,26.454600,-7.602339
2021-04-09,sz.300278,3.1400,3.5700,3.1300,3.2500,122061104,409612923.0000,3,29.571400,2.848101
2021-04-16,sz.300278,3.2400,3.4900,2.9800,3.4100,135171502,439713330.0000,3,32.747500,4.923077
2021-04-23,sz.300278,3.3200,3.5200,3.0400,3.1200,129326229,425789210.9600,3,31.000400,-8.504400
2021-04-30,sz.300278,3.1000,3.1000,2.1900,2.1900,72176518,205910661.6600,3,16.533800,-29.807700
2021-05-07,sz.300278,1.9600,2.2600,1.8500,2.2600,124531222,249721622.9100,3,28.526900,3.196300
2021-05-14,sz.300278,2.2200,2.9600,2.1700,2.6200,266177848,694410355.4700,3,60.974600,15.929200
2021-05-21,sz.300278,2.4300,2.4400,2.1000,2.2300,90498536,200858990.4100,3,20.731000,-14.885500
2021-05-28,sz.300278,2.2000,2.2800,2.1700,2.2200,61573990,136577465.0400,3,14.105000,-0.448400
2021-06-04,sz.300278,2.2100,2.2200,2.0800,2.0900,63438506,136500174.8900,3,14.532200,-5.855900
2021-06-11,sz.300278,2.0900,2.8700,2.0800,2.5800,170668199,436995046.0200,3,39.095700,23.445000
2021-06-18,sz.300278,2.5500,2.7600,2.5000,2.5700,75519348,197284206.4800,3,17.299500,-0.387600
2021-06-25,sz.300278,2.5800,2.9200,2.5600,2.8000,93842293,260293891.8100,3,21.496800,8.949400
2021-07-02,sz.300278,2.7700,2.8000,2.5900,2.7100,91785265,247185950.1000,3,21.025700,-3.214300
2021-07-09,sz.300278,2.7400,3.6800,2.7100,3.4700,178407617,566500637.7400,3,40.868600,28.044300
2021-07-16,sz.300278,3.4700,3.6200,3.1800,3.2500,101545067,339315313.6700,3,23.261300,-6.340100
2021-07-23,sz.300278,3.2400,3.4200,3.0800,3.3200,79517510,259834678.9800,3,18.215400,2.153800
2021-07-30,sz.300278,3.4300,4.2000,3.3900,4.1800,164747518,623150881.7200,3,37.739400,25.903600
2021-08-06,sz.300278,4.2600,4.3800,3.7100,4.0300,117188205,473687147.1200,3,26.844900,-3.588500
2021-08-13,sz.300278,4.0500,4.7800,4.0500,4.6100,96784900,414456754.3400,3,22.171000,14.392100
2021-08-20,sz.300278,4.4300,4.6900,4.0300,4.0800,88894111,382778825.9500,3,20.363300,-11.496700
2021-08-27,sz.300278,4.0700,4.6800,4.0600,4.4900,74733797,325662502.6400,3,17.119700,10.049000
2021-09-03,sz.300278,4.5100,5.0800,4.1600,4.9800,97137276,448594345.8800,3,22.251700,10.913100
2021-09-10,sz.300278,4.9000,5.3900,4.8100,5.1700,74745026,382227004.9600,3,17.048200,3.815300
2021-09-17,sz.300278,5.0900,5.5900,4.9000,5.1100,75770044,396085146.5000,3,17.262000,-1.160500
2021-09-24,sz.300278,5.0300,5.5600,5.0000,5.3500,34132464,182508557.5600,3,7.776100,4.696700
2021-09-30,sz.300278,5.3500,5.4200,4.7800,5.2500,51553330,262378975.5100,3,11.745000,-1.869200
2021-10-08,sz.300278,5.2600,5.4500,5.2500,5.2800,7502100,39978476.0000,3,1.709100,0.571400
2021-10-15,sz.300278,5.3400,5.4200,5.0800,5.1300,34453571,181265024.8800,3,7.849300,-2.840900
2021-10-22,sz.300278,5.1500,5.2200,4.4900,4.4900,45442780,223202501.0000,3,10.352900,-12.475600
2021-10-29,sz.300278,4.4400,5.0000,4.2100,4.9700,44161886,208649192.7500,3,10.061100,10.690400
2021-11-05,sz.300278,4.9000,5.1000,4.5100,4.7700,39749117,189939144.1900,3,9.055700,-4.024100
2021-11-12,sz.300278,4.7800,5.3300,4.6100,5.0900,45159413,223791041.0500,3,10.288400,6.708600
2021-11-19,sz.300278,5.1100,5.4800,5.0100,5.0200,53342521,276227699.5900,3,12.152600,-1.375200
2021-11-26,sz.300278,4.9000,4.9800,4.5200,4.6400,44013492,209881372.7900,3,10.027200,-7.569700
2021-12-03,sz.300278,4.6400,4.8400,4.5200,4.5300,44940974,208750019.5200,3,10.238600,-2.370700
2021-12-10,sz.300278,4.5500,4.7100,4.2700,4.6200,36925287,165698572.2000,3,8.412300,1.986800
2021-12-17,sz.300278,4.6000,4.7700,4.5400,4.6000,24482430,113845926.3400,3,5.577500,-0.432900
2021-12-24,sz.300278,4.5900,4.6000,3.5900,3.7200,63958364,267114895.0600,3,14.571200,-19.130400
2021-12-31,sz.300278,3.7000,4.1400,3.4200,3.9800,59349046,226036581.3200,3,11.452100,15.241900
2022-01-07,sz.300278,4.0500,4.4000,3.9500,4.2600,33934376,143247264.7400,3,2.612100,7.035200
2022-01-14,sz.300278,4.2700,4.2900,3.8900,3.9300,25161906,102351386.1800,3,1.937000,-7.746500
2022-01-21,sz.300278,3.9000,4.0900,3.8000,3.8800,20706504,81430562.4200,3,1.593900,-1.272300
2022-01-28,sz.300278,3.8800,3.9000,3.4900,3.5700,17512102,64501672.0400,3,1.348000,-7.989700
2022-02-11,sz.300278,3.6900,3.9900,3.6200,3.8900,15811954,61098039.6400,3,1.217200,8.963600
2022-02-18,sz.300278,3.9400,4.0500,3.8600,3.8900,14857800,58799963.0000,3,1.143700,0.000000
2022-02-25,sz.300278,3.9000,3.9000,3.6200,3.7900,17911302,67899932.6400,3,1.378800,-2.570700
2022-03-04,sz.300278,3.8900,4.1500,3.8500,4.0700,29604755,119273858.0000,3,2.279000,7.387900
2022-03-11,sz.300278,4.0500,4.0900,3.6400,3.9200,20030400,78474150.0000,3,1.542000,-3.685500
2022-03-18,sz.300278,3.9100,3.9100,3.6100,3.8500,15450864,58330596.0000,3,1.189400,-1.785700
2022-03-25,sz.300278,3.8500,4.0500,3.8000,3.9600,16669371,65399668.7400,3,1.283200,2.857100
2022-04-01,sz.300278,3.9500,4.0700,3.9000,4.0200,13161300,52430642.0000,3,1.013100,1.515200
2022-04-08,sz.300278,4.0300,4.2800,3.9300,4.2200,13473640,54858875.0000,3,1.037200,4.975100
2022-04-15,sz.300278,4.2500,4.6300,4.1700,4.4500,40554757,179218212.4900,3,3.124100,5.450200
2022-04-22,sz.300278,4.4300,4.6200,4.2500,4.3900,31326906,140025622.2600,3,2.423600,-1.348300
2022-04-29,sz.300278,4.3500,4.3500,3.4500,3.9600,38175158,147937695.0800,3,2.953300,-9.795000
2022-05-06,sz.300278,3.9900,4.1600,3.8500,4.0600,10018802,40108844.8200,3,0.775100,2.525300
2022-05-13,sz.300278,4.0100,4.5100,4.0100,4.4400,24407200,104068930.6300,3,1.888200,9.359600
2022-05-20,sz.300278,4.4400,6.7700,4.4000,5.8500,196808000,1091187026.1200,3,15.225600,31.756800
2022-05-27,sz.300278,5.5000,6.1000,5.0100,5.0500,282105724,1581436973.5000,3,21.824400,-13.675200
