date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300278,19.4500,24.0700,16.6700,22.7700,197962522,4067176280.0000,3,88.514030,17.069409
2016-01-29,sz.300278,22.4300,23.1500,14.6800,14.6800,160004830,3084507984.0000,3,71.542190,-35.529205
2016-02-29,sz.300278,14.6800,19.4500,14.6800,14.6800,68916094,1188183955.0000,3,30.814122,0.000000
2016-03-31,sz.300278,14.5100,17.7900,12.6600,15.7100,221891889,3334044872.0000,3,99.213453,7.016349
2016-04-29,sz.300278,15.4200,17.0000,13.7100,14.0000,124497154,1920819756.0000,3,55.665813,-10.884787
2016-05-31,sz.300278,14.0500,15.6100,12.3000,15.6100,130251791,1809673588.0000,3,58.238857,11.500000
2016-06-30,sz.300278,16.5000,18.1900,15.3800,17.0900,297846804,4955909744.0000,3,133.174808,9.481102
2016-07-29,sz.300278,17.0600,20.5700,17.0000,19.2000,216836243,4094335064.0000,3,96.952946,12.346401
2016-08-31,sz.300278,19.2000,19.9900,18.3000,19.0000,104814431,2024966768.0000,3,46.865172,-1.041667
2016-09-30,sz.300278,19.1800,21.3000,18.8700,19.8900,89964426,1793415162.0000,3,40.225361,4.684211
2016-10-31,sz.300278,19.9300,20.5800,19.6000,19.7000,43511006,875353482.0000,3,19.454867,-0.955254
2016-11-30,sz.300278,19.7800,21.8800,19.3700,20.4900,73780610,1515181440.0000,3,32.989169,4.010152
2016-12-30,sz.300278,20.4200,22.8300,19.0000,22.3500,105370540,2166393834.0000,3,47.113823,9.077599
2017-01-26,sz.300278,22.0900,22.2800,19.0100,21.7000,82211573,1743880104.0000,3,36.758865,-2.908277
2017-02-28,sz.300278,21.8100,22.6400,20.2300,22.6000,53189334,1135577278.0000,3,23.782291,4.147465
2017-03-31,sz.300278,21.9000,22.3900,20.3500,21.1000,80453832,1711237824.0000,3,35.972935,-6.637168
2017-04-28,sz.300278,20.9900,21.1800,16.6100,16.6100,35336032,714063412.0000,3,15.799630,-21.279621
2017-05-31,sz.300278,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300278,16.6100,16.6100,16.5900,16.5900,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300278,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300278,16.5900,21.2000,15.9000,20.9000,237386890,4542574300.0000,3,104.703156,25.979506
2017-09-29,sz.300278,20.9600,23.7500,19.4300,20.9500,129514895,2815432623.3800,3,57.124546,0.239234
2017-10-31,sz.300278,20.9900,21.3100,17.1200,17.1200,76565309,1502730993.1900,3,33.770313,-18.281623
2017-11-30,sz.300278,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300278,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300278,17.1200,17.1200,17.1200,17.1200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300278,17.1200,17.1200,17.1200,17.1200,,,3,,
2018-03-30,sz.300278,17.1200,17.1200,11.0000,11.6800,100669175,1144989786.5700,3,44.401695,-31.775701
2018-04-27,sz.300278,11.0000,11.1700,7.9000,8.0400,423951997,4163425401.0700,3,189.752456,-31.164384
2018-05-31,sz.300278,8.1000,9.8700,7.5300,7.7600,318791296,2857679276.1900,3,141.360055,-3.482587
2018-06-29,sz.300278,7.7400,9.3400,7.4100,9.0700,180156336,1521566214.9200,3,67.207456,16.881443
2018-07-31,sz.300278,8.9400,11.8000,8.0500,8.1800,533069809,5132312789.5000,3,198.862090,-9.812569
2018-08-31,sz.300278,8.1600,8.2700,6.2900,6.4300,180121291,1333636800.5800,3,67.194382,-21.393643
2018-09-28,sz.300278,6.3800,7.5900,6.2100,6.7500,256756645,1797466735.7300,3,95.783258,4.976672
2018-10-31,sz.300278,6.6300,7.5900,5.9500,6.6200,206360199,1409083378.8700,3,76.982826,-1.925926
2018-11-30,sz.300278,6.9000,8.4700,6.2500,6.5300,486568025,3562421926.7800,3,181.514564,-1.359517
2018-12-28,sz.300278,6.6600,6.9200,5.6800,5.7100,179392193,1154809186.0200,3,66.922391,-12.557427
2019-01-31,sz.300278,5.7500,6.7300,5.5000,5.5000,208325986,1280517881.9600,3,77.716164,-3.677758
2019-02-28,sz.300278,5.5500,6.2800,5.5500,6.0900,39125780,232447847.3400,3,14.595901,10.727273
2019-03-29,sz.300278,6.7000,10.7800,6.7000,8.2300,645960663,5949888843.2100,3,240.976107,35.139573
2019-04-30,sz.300278,8.2900,8.8700,6.6100,6.8000,390437223,3170327158.3200,3,145.652897,-17.375456
2019-05-31,sz.300278,6.5700,7.1800,5.4500,5.6100,240225547,1524511567.5500,3,89.616319,-17.500000
2019-06-28,sz.300278,5.6400,6.6600,5.0600,5.8500,268988596,1567957228.1600,3,100.346396,4.278075
2019-07-31,sz.300278,5.9700,6.1200,4.9300,5.0000,159221190,872894301.4900,3,57.718600,-14.529915
2019-08-30,sz.300278,4.9900,5.8700,4.0900,4.5400,552259741,2707714055.3100,3,189.476500,-9.200000
2019-09-30,sz.300278,4.5000,5.0700,4.2100,4.3400,380433588,1812966174.5600,3,130.524400,-4.405286
2019-10-31,sz.300278,4.3700,4.6600,4.0300,4.0500,200008510,871950460.1400,3,68.684100,-6.682028
2019-11-29,sz.300278,4.0500,4.5900,3.6700,3.7900,171269917,684015872.1300,3,59.117100,-6.419753
2019-12-31,sz.300278,3.7800,4.4900,3.7300,4.2900,307166530,1290506842.6400,3,106.024900,13.192612
2020-01-23,sz.300278,4.3000,5.5300,4.0200,4.0900,399373281,1921708154.7600,3,137.851800,-4.662005
2020-02-28,sz.300278,3.6800,5.3900,3.3100,4.8500,516814893,2269097629.3400,3,178.389300,18.581907
2020-03-31,sz.300278,5.3400,6.4000,3.8400,3.8500,570401369,2874904103.8200,3,196.885600,-20.618557
2020-04-30,sz.300278,3.9000,4.2400,3.3100,3.7800,152475496,590886511.9100,3,52.630100,-1.818182
2020-05-29,sz.300278,3.8000,4.2000,3.4600,3.5400,137245670,514794550.3800,3,47.373100,-6.349206
2020-06-30,sz.300278,3.5400,4.3300,3.4200,3.5400,297562630,1155123859.6300,3,99.517100,0.000000
2020-07-31,sz.300278,3.6400,4.2900,3.4600,3.9500,504271385,1958548603.3500,3,167.057600,11.581921
2020-08-31,sz.300278,4.0300,7.7400,3.9400,6.5400,1650751812,9873185401.3700,3,478.857600,65.569620
2020-09-30,sz.300278,6.4700,9.2800,5.5000,6.1000,1604666707,11643994061.3200,3,407.103900,-6.727829
2020-10-30,sz.300278,6.2900,8.1500,6.1900,6.7300,814090689,5884296007.5300,3,206.534800,10.327869
2020-11-30,sz.300278,6.7200,6.8800,5.5000,5.6800,436353167,2671422062.8100,3,110.702700,-15.601783
2020-12-31,sz.300278,5.7000,5.7800,4.4500,4.6500,324390024,1647200583.1600,3,80.817100,-18.133803
2021-01-29,sz.300278,4.7000,4.9600,3.3300,3.3900,383128105,1573080508.9000,3,94.402200,-27.096774
2021-02-26,sz.300278,2.9200,5.2000,2.5900,4.6800,718812942,2730388638.9300,3,177.114600,38.053097
2021-03-31,sz.300278,4.5500,4.9500,3.2200,3.3100,990831503,4077248817.9000,3,243.643500,-29.273504
2021-04-30,sz.300278,3.2800,3.5700,2.1900,2.1900,516449582,1669006308.2000,3,123.835300,-33.836900
2021-05-31,sz.300278,1.9600,2.9600,1.8500,2.1400,559018707,1316666137.4200,3,128.057000,-2.283100
2021-06-30,sz.300278,2.1300,2.9200,2.0800,2.6500,446904301,1156353486.6900,3,102.374300,23.831800
2021-07-30,sz.300278,2.6300,4.2000,2.6200,4.1800,556329911,1875609591.1300,3,127.440800,57.735800
2021-08-31,sz.300278,4.2600,4.7800,3.7100,4.2500,406035915,1723059177.1900,3,93.012600,1.674600
2021-09-30,sz.300278,4.2000,5.5900,4.1600,5.2500,304903238,1545320083.2700,3,69.569300,23.529400
2021-10-29,sz.300278,5.2600,5.4500,4.2100,4.9700,131560337,653095194.6300,3,29.972400,-5.333300
2021-11-30,sz.300278,4.9000,5.4800,4.5100,4.6400,192322043,946763968.6200,3,43.815300,-6.639800
2021-12-31,sz.300278,4.6400,4.8400,3.4200,3.9800,219598601,934521283.4400,3,47.960300,-7.607800
2022-01-28,sz.300278,4.0500,4.4000,3.4900,3.5700,97314888,391530885.3800,3,7.491000,-10.301500
2022-02-28,sz.300278,3.6900,4.1500,3.6200,4.0800,57616799,224563752.2800,3,4.435300,14.285700
2022-03-31,sz.300278,4.0800,4.1500,3.6100,3.9700,83300447,326794467.7400,3,6.412500,-2.696100
2022-04-29,sz.300278,4.0200,4.6300,3.4500,3.9600,126110961,532389034.8300,3,9.736800,-0.251900
2022-05-31,sz.300278,3.9900,6.7700,3.8500,5.0800,573709958,3119857068.1000,3,44.383700,28.282800
2022-06-30,sz.300278,5.0900,5.6400,4.5900,4.8000,496619253,2482610157.8800,3,38.419500,-5.511800
2022-07-29,sz.300278,4.8100,5.4900,4.6200,5.3100,411657708,2081449934.5900,3,31.846900,10.625000
2022-08-31,sz.300278,5.3600,5.5400,4.6500,4.6900,474424505,2436202076.3300,3,36.702900,-11.676100
2022-09-30,sz.300278,4.7000,4.9300,3.8900,3.9100,164314371,727113571.5300,3,12.712100,-16.631100
2022-10-31,sz.300278,3.9000,4.5200,3.7100,4.2500,186321842,788166615.0200,3,14.416300,8.695700
2022-11-30,sz.300278,4.2400,4.7100,4.1100,4.2600,234603963,1040879578.5000,3,18.150400,0.235300
2022-12-30,sz.300278,4.2900,4.5000,3.8800,4.0000,135486982,573492745.7900,3,10.481900,-6.103300
2023-01-31,sz.300278,4.0000,4.7300,3.9600,4.7000,179596450,789181653.2400,3,13.894600,17.500000
2023-02-28,sz.300278,4.7000,5.0300,4.4300,4.5000,373241384,1759605414.7600,3,28.875800,-4.255300
2023-03-31,sz.300278,4.5000,4.8900,4.2200,4.5000,369746477,1671067481.0500,3,28.605500,0.000000
2023-04-28,sz.300278,4.5000,4.5900,3.8100,3.9400,267615519,1120382412.9500,3,20.706300,-12.444400
2023-05-31,sz.300278,3.9300,4.9600,3.6800,4.4100,1118616299,4882667011.6800,3,86.580500,11.928900
2023-06-30,sz.300278,4.3800,4.5600,3.8700,4.4700,991652999,4226021590.1300,3,76.753600,1.360500
2023-07-31,sz.300278,4.4300,4.6200,4.0000,4.1800,665852947,2878015062.6800,3,51.536900,-6.487700
2023-08-31,sz.300278,4.1600,4.1800,3.6600,3.9200,312878104,1245106925.7100,3,24.213300,-6.220100
2023-09-28,sz.300278,3.9100,3.9900,3.6800,3.9400,247235068,952341412.9900,3,19.127400,0.510200
2023-10-31,sz.300278,3.9200,3.9900,3.6200,3.7800,199553668,761411770.5400,3,15.438700,-4.060900
2023-11-30,sz.300278,3.7800,4.1700,3.7300,4.0600,473958185,1889506967.8600,3,36.668300,7.407400
2023-12-29,sz.300278,4.0400,4.0700,3.6400,3.8200,317921532,1240889384.3900,3,24.596100,-5.911300
2024-01-31,sz.300278,3.8500,4.0100,2.9000,2.9100,436660235,1541419072.0200,3,33.782600,-23.822000
2024-02-29,sz.300278,2.8800,3.8000,2.2700,3.5900,448483976,1408112653.9500,3,34.697300,23.367700
2024-03-29,sz.300278,3.5200,3.6500,3.2200,3.3700,485067484,1691554630.0900,3,36.949300,-6.128100
2024-04-30,sz.300278,3.3800,3.8800,2.8300,3.4600,441533902,1480519112.4100,3,32.308400,2.670600
2024-05-31,sz.300278,3.5000,3.5400,3.1700,3.3200,214554833,722101517.8100,3,15.699800,-4.046200
2024-06-28,sz.300278,3.3400,3.3700,2.7500,2.8700,237392945,715897400.4100,3,17.370700,-13.554200
2024-07-31,sz.300278,2.8800,2.9700,2.6400,2.9400,203561514,575059303.6700,3,14.895200,2.439000
2024-08-30,sz.300278,2.9200,3.4700,2.7800,3.1000,453990970,1368165639.0300,3,33.220000,5.442200
2024-09-30,sz.300278,3.0700,3.8400,2.8400,3.8100,355121748,1145675724.1100,3,25.985500,22.903200
2024-10-31,sz.300278,4.5600,6.7600,3.7600,6.2300,1718235573,8563002142.5800,3,124.959600,63.517100
