date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600597,14.8900,16.9300,14.8900,16.6000,166405653,2711870495.6400,3,13.591900,11.260054
2020-12-25,sh.600597,16.5200,17.6600,16.1600,16.5100,172067689,2913857506.2200,3,14.054400,-0.542169
2020-12-31,sh.600597,16.4100,17.5000,16.1800,16.2600,117667462,1976400096.0000,3,9.611000,-1.514234
2021-01-08,sh.600597,16.2100,19.2500,15.4900,17.6600,311200460,5587752126.5100,3,25.418600,8.610086
2021-01-15,sh.600597,17.6600,19.5800,17.1800,18.4800,209256087,3853257206.3500,3,17.091800,4.643262
2021-01-22,sh.600597,18.3000,21.0900,18.2800,20.4300,210708974,4163776336.0000,3,17.210600,10.551948
2021-01-29,sh.600597,20.1800,20.8600,18.0500,18.5400,161942240,3155277116.8100,3,13.227300,-9.251101
2021-02-05,sh.600597,18.7000,18.7300,17.3000,17.7500,120654932,2176254832.0000,3,9.855100,-4.261057
2021-02-10,sh.600597,17.9300,18.9500,17.7000,18.5600,78417154,1449836040.7300,3,6.405100,4.563380
2021-02-19,sh.600597,18.9500,19.8200,17.7700,19.7400,77019178,1445123952.0000,3,6.290900,6.357759
2021-02-26,sh.600597,19.5200,19.6100,16.7300,17.9100,126188834,2305134184.2300,3,10.306900,-9.270517
2021-03-05,sh.600597,18.0000,18.6000,17.2000,17.7400,76252727,1370885157.0000,3,6.228300,-0.949190
2021-03-12,sh.600597,17.9000,17.9000,16.0600,16.7800,68875369,1152807085.0000,3,5.625700,-5.411499
2021-03-19,sh.600597,16.5700,17.3700,16.0400,17.0700,69010921,1158272251.0000,3,5.636800,1.728248
2021-03-26,sh.600597,17.0100,18.1700,16.8200,17.3900,60639142,1064116166.5600,3,4.952900,1.874634
2021-04-02,sh.600597,17.4000,18.5600,17.2600,18.4300,78322579,1411679767.0000,3,6.397300,5.980449
2021-04-09,sh.600597,18.4300,19.6500,18.4000,19.0200,68469333,1300646728.0000,3,5.592500,3.201302
2021-04-16,sh.600597,19.0400,19.2200,18.2800,18.9600,60598423,1135208087.0000,3,4.949700,-0.315457
2021-04-23,sh.600597,18.8600,19.2500,17.6500,18.1700,118905280,2206036934.3000,3,9.712200,-4.166700
2021-04-30,sh.600597,17.9600,18.8800,16.9200,17.3000,122176929,2178022346.9300,3,9.979200,-4.788100
2021-05-07,sh.600597,17.2400,17.2400,15.8800,15.9900,53738946,883607034.0700,3,4.389300,-7.572300
2021-05-14,sh.600597,15.9900,16.5000,15.6200,16.2800,65933901,1063600195.2000,3,5.385500,1.813600
2021-05-21,sh.600597,16.2300,16.6000,15.8000,15.8600,58024441,937419771.4300,3,4.739500,-1.602600
2021-05-28,sh.600597,15.8200,16.7100,15.7500,16.5600,62127423,1017664832.1900,3,5.074500,4.413600
2021-06-04,sh.600597,16.5600,16.7500,15.6900,15.9100,96248798,1555113222.2700,3,7.861600,-3.925100
2021-06-11,sh.600597,15.8500,15.9300,15.4100,15.4600,54523726,856651439.9400,3,4.453500,-2.828400
2021-06-18,sh.600597,15.4500,15.4500,14.7200,14.7800,32832657,491743923.9900,3,2.681700,-4.398400
2021-06-25,sh.600597,14.7000,15.2700,14.5900,15.0800,32300597,485388839.0700,3,2.638200,2.029800
2021-07-02,sh.600597,15.0800,15.0800,14.2900,14.3400,49143001,715781437.3700,3,4.014000,-4.907200
2021-07-09,sh.600597,14.3100,14.3800,13.3600,13.4400,56665592,787040910.8100,3,4.628300,-6.276200
2021-07-16,sh.600597,13.5000,14.0000,13.3800,13.7400,67037262,919124100.6600,3,5.475600,2.232100
2021-07-23,sh.600597,13.7400,14.2800,13.1100,13.1400,59157338,804423994.7400,3,4.831900,-4.366800
2021-07-30,sh.600597,13.1400,13.3700,12.5800,12.9800,68033556,881508397.9600,3,5.556900,-1.217700
2021-08-06,sh.600597,12.8700,13.6800,12.7000,13.2300,84051725,1114421398.2200,3,6.865400,1.926000
2021-08-13,sh.600597,13.1800,13.7300,13.1100,13.2700,68764885,926417577.2000,3,5.616800,0.302300
2021-08-20,sh.600597,13.2000,13.6000,12.6700,12.8300,50450115,662855814.3400,3,4.120700,-3.315700
2021-08-27,sh.600597,12.8300,13.1800,12.5800,12.9400,69467717,896055271.7100,3,5.674100,0.857400
2021-09-03,sh.600597,12.9600,13.1000,12.4000,12.6800,67368040,852967010.9700,3,5.502600,-2.009300
2021-09-10,sh.600597,12.6700,13.3800,12.6300,13.1500,68525700,897837148.0500,3,5.597200,3.706600
2021-09-17,sh.600597,13.1200,13.2200,12.5800,12.7900,49982744,642008015.8400,3,4.082500,-2.737600
2021-09-24,sh.600597,12.6600,14.4200,12.6100,14.3500,100547171,1383930070.3200,3,8.212600,12.197000
2021-09-30,sh.600597,14.0800,14.7400,13.6000,13.9000,120703209,1697737211.8600,3,9.859000,-3.135900
2021-10-08,sh.600597,13.9000,14.3500,13.7100,14.2300,27688423,391668357.6100,3,2.261600,2.374100
2021-10-15,sh.600597,14.2300,14.4500,13.6500,13.6600,115076581,1620032910.7000,3,9.399400,-4.005600
2021-10-22,sh.600597,13.5500,13.8100,12.8600,13.8000,117124352,1547932829.2400,3,9.566500,1.024900
2021-10-29,sh.600597,13.7600,14.0500,12.7800,13.9500,121578051,1636476909.2400,3,9.930500,1.087000
2021-11-05,sh.600597,14.0000,15.4200,13.9100,14.9600,195058864,2900877980.2300,3,15.932300,7.240100
2021-11-12,sh.600597,14.9000,14.9600,14.1600,14.2800,90951968,1314541059.1000,3,7.428900,-4.545500
2021-11-19,sh.600597,14.2700,14.8500,13.8500,14.1000,124302069,1782367082.3900,3,10.152800,-1.260500
2021-11-26,sh.600597,14.1000,14.4000,13.9000,14.0200,89730124,1271775237.6700,3,7.329100,-0.567400
2021-12-03,sh.600597,13.8100,14.0400,13.7000,14.0200,66286856,919123510.1200,3,5.414200,0.000000
2021-12-10,sh.600597,14.0100,14.8900,13.8800,14.7700,128394117,1861149566.5700,3,10.487200,5.349500
2021-12-17,sh.600597,14.7300,15.1800,14.1500,14.1800,88506168,1288715315.7900,3,7.229100,-3.994600
2021-12-24,sh.600597,14.2500,14.8500,14.1400,14.8200,79303704,1150578177.8300,3,6.477500,4.513400
2021-12-31,sh.600597,14.8500,14.9700,14.4100,14.5200,78342120,1149448478.4300,3,6.398900,-2.024300
2022-01-07,sh.600597,14.5100,15.2800,14.3500,14.6700,90930728,1353708751.6000,3,7.427200,1.033100
2022-01-14,sh.600597,14.6200,14.9100,13.9100,13.9400,70989037,1028831573.5600,3,5.798300,-4.976100
2022-01-21,sh.600597,13.9500,14.1000,13.6500,13.7800,49658971,689716054.0600,3,4.056100,-1.147800
2022-01-28,sh.600597,13.6600,13.7200,12.6000,12.7500,51308265,672781838.5100,3,4.190900,-7.474600
2022-02-11,sh.600597,12.9000,13.4800,12.7500,13.2600,43504103,572758827.7600,3,3.553400,4.000000
2022-02-18,sh.600597,13.2600,13.4700,13.1300,13.3000,32100839,426981962.8200,3,2.622000,0.301700
2022-02-25,sh.600597,13.3000,13.4500,12.6500,12.7900,45935373,599638702.8100,3,3.752100,-3.834600
2022-03-04,sh.600597,12.7400,13.0300,12.5000,13.0000,36869174,472265092.0000,3,3.011400,1.641900
2022-03-11,sh.600597,12.9800,12.9800,11.3800,12.1900,54684052,664077490.0000,3,4.466600,-6.230800
2022-03-18,sh.600597,12.0800,12.3000,10.7700,11.6100,59019631,678664303.2800,3,4.820700,-4.758000
2022-03-25,sh.600597,11.7100,11.9400,11.5700,11.6000,37148888,436124600.8200,3,3.034300,-0.086100
2022-04-01,sh.600597,11.5700,11.7300,11.3200,11.5800,41785786,482706331.7600,3,3.413100,-0.172400
2022-04-08,sh.600597,11.2500,11.4900,10.8300,10.9600,33682939,377002589.4400,3,2.751200,-5.354100
2022-04-15,sh.600597,10.8800,12.0000,10.8400,11.7800,75670197,867347073.1900,3,6.180700,7.481800
2022-04-22,sh.600597,11.7000,12.1300,11.2200,11.4600,51372251,604932075.6000,3,4.196000,-2.716500
